,org_row,route_id,direction_id,date,stop_id,punc
1024,14342,32,0,20210916,1127,"[[0, 4]]"
1025,14342,32,0,20210917,1127,"[[0, 4]]"
1026,14343,32,0,20210901,1376B,"[[0, 4]]"
1027,14343,32,0,20210902,1376B,"[[0, 4]]"
1028,14343,32,0,20210903,1376B,"[[0, 4]]"
1029,14343,32,0,20210906,1376B,"[[0, 4]]"
1030,14343,32,0,20210907,1376B,"[[0, 4]]"
1031,14343,32,0,20210908,1376B,"[[0, 4]]"
1032,14343,32,0,20210909,1376B,"[[0, 4]]"
1033,14343,32,0,20210910,1376B,"[[0, 4]]"
1034,14343,32,0,20210913,1376B,"[[0, 4]]"
1035,14343,32,0,20210914,1376B,"[[0, 4]]"
1036,14343,32,0,20210915,1376B,"[[0, 4]]"
1037,14343,32,0,20210916,1376B,"[[0, 4]]"
1038,14343,32,0,20210917,1376B,"[[0, 4]]"
1039,14344,32,0,20210901,1128,"[[15, 20]]"
1040,14344,32,0,20210902,1128,"[[15, 20]]"
1041,14344,32,0,20210903,1128,"[[15, 20]]"
1042,14344,32,0,20210906,1128,"[[15, 20]]"
1043,14344,32,0,20210907,1128,"[[15, 20]]"
1044,14344,32,0,20210908,1128,"[[15, 20]]"
1045,14344,32,0,20210909,1128,"[[15, 20]]"
1046,14344,32,0,20210910,1128,"[[15, 20]]"
1047,14344,32,0,20210913,1128,"[[15, 20]]"
1048,14344,32,0,20210914,1128,"[[15, 20]]"
1049,14344,32,0,20210915,1128,"[[15, 20]]"
1050,14344,32,0,20210916,1128,"[[15, 20]]"
1051,14344,32,0,20210917,1128,"[[15, 20]]"
1052,14345,32,0,20210901,6354B,"[[14, 21]]"
1053,14345,32,0,20210902,6354B,"[[14, 21]]"
1054,14345,32,0,20210903,6354B,"[[14, 21]]"
1055,14345,32,0,20210906,6354B,"[[14, 21]]"
1056,14345,32,0,20210907,6354B,"[[14, 21]]"
1057,14345,32,0,20210908,6354B,"[[14, 21]]"
1058,14345,32,0,20210909,6354B,"[[14, 21]]"
1059,14345,32,0,20210910,6354B,"[[14, 21]]"
1060,14345,32,0,20210913,6354B,"[[14, 21]]"
1061,14345,32,0,20210914,6354B,"[[14, 21]]"
1062,14345,32,0,20210915,6354B,"[[14, 21]]"
1063,14345,32,0,20210916,6354B,"[[14, 21]]"
1064,14345,32,0,20210917,6354B,"[[14, 21]]"
1065,14346,32,0,20210901,3505,"[[14, 21]]"
1066,14346,32,0,20210902,3505,"[[14, 21]]"
1067,14346,32,0,20210903,3505,"[[14, 21]]"
1068,14346,32,0,20210906,3505,"[[14, 21]]"
1069,14346,32,0,20210907,3505,"[[14, 21]]"
1070,14346,32,0,20210908,3505,"[[14, 21]]"
1071,14346,32,0,20210909,3505,"[[14, 21]]"
1072,14346,32,0,20210910,3505,"[[14, 21]]"
1073,14346,32,0,20210913,3505,"[[14, 21]]"
1074,14346,32,0,20210914,3505,"[[14, 21]]"
1075,14346,32,0,20210915,3505,"[[14, 21]]"
1076,14346,32,0,20210916,3505,"[[14, 21]]"
1077,14346,32,0,20210917,3505,"[[14, 21]]"
1078,14347,32,0,20210901,2177,"[[0, 7], [14, 24]]"
1079,14347,32,0,20210902,2177,"[[0, 7], [14, 24]]"
1080,14347,32,0,20210903,2177,"[[0, 7], [14, 24]]"
1081,14347,32,0,20210906,2177,"[[0, 7], [14, 24]]"
1082,14347,32,0,20210907,2177,"[[0, 7], [14, 24]]"
1083,14347,32,0,20210908,2177,"[[0, 7], [14, 24]]"
1084,14347,32,0,20210909,2177,"[[0, 7], [14, 24]]"
1085,14347,32,0,20210910,2177,"[[0, 7], [14, 24]]"
1086,14347,32,0,20210913,2177,"[[0, 7], [14, 24]]"
1087,14347,32,0,20210914,2177,"[[0, 7], [14, 24]]"
1088,14347,32,0,20210915,2177,"[[0, 7], [14, 24]]"
1089,14347,32,0,20210916,2177,"[[0, 7], [14, 24]]"
1090,14347,32,0,20210917,2177,"[[0, 7], [14, 24]]"
1091,14348,32,1,20210901,2177,"[[2, 40]]"
1092,14348,32,1,20210902,2177,"[[2, 40]]"
1093,14348,32,1,20210903,2177,"[[2, 40]]"
1094,14348,32,1,20210906,2177,"[[2, 40]]"
1095,14348,32,1,20210907,2177,"[[2, 40]]"
1096,14348,32,1,20210908,2177,"[[2, 40]]"
1097,14348,32,1,20210909,2177,"[[2, 40]]"
1098,14348,32,1,20210910,2177,"[[2, 40]]"
1099,14348,32,1,20210913,2177,"[[2, 40]]"
1100,14348,32,1,20210914,2177,"[[2, 40]]"
1101,14348,32,1,20210915,2177,"[[2, 40]]"
1102,14348,32,1,20210916,2177,"[[2, 40]]"
1103,14348,32,1,20210917,2177,"[[2, 40]]"
1104,14349,32,1,20210901,3629,"[[40, 48]]"
1105,14349,32,1,20210902,3629,"[[40, 48]]"
1106,14349,32,1,20210903,3629,"[[40, 48]]"
1107,14349,32,1,20210906,3629,"[[40, 48]]"
1108,14349,32,1,20210907,3629,"[[40, 48]]"
1109,14349,32,1,20210908,3629,"[[40, 48]]"
1110,14349,32,1,20210909,3629,"[[40, 48]]"
1111,14349,32,1,20210910,3629,"[[40, 48]]"
1112,14349,32,1,20210913,3629,"[[40, 48]]"
1113,14349,32,1,20210914,3629,"[[40, 48]]"
1114,14349,32,1,20210915,3629,"[[40, 48]]"
1115,14349,32,1,20210916,3629,"[[40, 48]]"
1116,14349,32,1,20210917,3629,"[[40, 48]]"
1117,14350,32,1,20210901,6353,"[[40, 48]]"
1118,14350,32,1,20210902,6353,"[[40, 48]]"
1119,14350,32,1,20210903,6353,"[[40, 48]]"
1120,14350,32,1,20210906,6353,"[[40, 48]]"
1121,14350,32,1,20210907,6353,"[[40, 48]]"
1122,14350,32,1,20210908,6353,"[[40, 48]]"
1123,14350,32,1,20210909,6353,"[[40, 48]]"
1124,14350,32,1,20210910,6353,"[[40, 48]]"
1125,14350,32,1,20210913,6353,"[[40, 48]]"
1126,14350,32,1,20210914,6353,"[[40, 48]]"
1127,14350,32,1,20210915,6353,"[[40, 48]]"
1128,14350,32,1,20210916,6353,"[[40, 48]]"
1129,14350,32,1,20210917,6353,"[[40, 48]]"
1130,14351,32,1,20210901,3630,"[[40, 48]]"
1131,14351,32,1,20210902,3630,"[[40, 48]]"
1132,14351,32,1,20210903,3630,"[[40, 48]]"
1133,14351,32,1,20210906,3630,"[[40, 48]]"
1134,14351,32,1,20210907,3630,"[[40, 48]]"
1135,14351,32,1,20210908,3630,"[[40, 48]]"
1136,14351,32,1,20210909,3630,"[[40, 48]]"
1137,14351,32,1,20210910,3630,"[[40, 48]]"
1138,14351,32,1,20210913,3630,"[[40, 48]]"
1139,14351,32,1,20210914,3630,"[[40, 48]]"
1140,14351,32,1,20210915,3630,"[[40, 48]]"
1141,14351,32,1,20210916,3630,"[[40, 48]]"
1142,14351,32,1,20210917,3630,"[[40, 48]]"
1143,14352,32,1,20210901,1781,"[[40, 48]]"
1144,14352,32,1,20210902,1781,"[[40, 48]]"
1145,14352,32,1,20210903,1781,"[[40, 48]]"
1146,14352,32,1,20210906,1781,"[[40, 48]]"
1147,14352,32,1,20210907,1781,"[[40, 48]]"
1148,14352,32,1,20210908,1781,"[[40, 48]]"
1149,14352,32,1,20210909,1781,"[[40, 48]]"
1150,14352,32,1,20210910,1781,"[[40, 48]]"
1151,14352,32,1,20210913,1781,"[[40, 48]]"
1152,14352,32,1,20210914,1781,"[[40, 48]]"
1153,14352,32,1,20210915,1781,"[[40, 48]]"
1154,14352,32,1,20210916,1781,"[[40, 48]]"
1155,14352,32,1,20210917,1781,"[[40, 48]]"
1156,14353,32,1,20210901,2392,"[[40, 48]]"
1157,14353,32,1,20210902,2392,"[[40, 48]]"
1158,14353,32,1,20210903,2392,"[[40, 48]]"
1159,14353,32,1,20210906,2392,"[[40, 48]]"
1160,14353,32,1,20210907,2392,"[[40, 48]]"
1161,14353,32,1,20210908,2392,"[[40, 48]]"
1162,14353,32,1,20210909,2392,"[[40, 48]]"
1163,14353,32,1,20210910,2392,"[[40, 48]]"
1164,14353,32,1,20210913,2392,"[[40, 48]]"
1165,14353,32,1,20210914,2392,"[[40, 48]]"
1166,14353,32,1,20210915,2392,"[[40, 48]]"
1167,14353,32,1,20210916,2392,"[[40, 48]]"
1168,14353,32,1,20210917,2392,"[[40, 48]]"
1169,14354,32,1,20210901,1707,"[[40, 48]]"
1170,14354,32,1,20210902,1707,"[[40, 48]]"
1171,14354,32,1,20210903,1707,"[[40, 48]]"
1172,14354,32,1,20210906,1707,"[[40, 48]]"
1173,14354,32,1,20210907,1707,"[[40, 48]]"
1174,14354,32,1,20210908,1707,"[[40, 48]]"
1175,14354,32,1,20210909,1707,"[[40, 48]]"
1176,14354,32,1,20210910,1707,"[[40, 48]]"
1177,14354,32,1,20210913,1707,"[[40, 48]]"
1178,14354,32,1,20210914,1707,"[[40, 48]]"
1179,14354,32,1,20210915,1707,"[[40, 48]]"
1180,14354,32,1,20210916,1707,"[[40, 48]]"
1181,14354,32,1,20210917,1707,"[[40, 48]]"
1182,14355,32,1,20210901,3320B,"[[40, 48]]"
1183,14355,32,1,20210902,3320B,"[[40, 48]]"
1184,14355,32,1,20210903,3320B,"[[40, 48]]"
1185,14355,32,1,20210906,3320B,"[[40, 48]]"
1186,14355,32,1,20210907,3320B,"[[40, 48]]"
1187,14355,32,1,20210908,3320B,"[[40, 48]]"
1188,14355,32,1,20210909,3320B,"[[40, 48]]"
1189,14355,32,1,20210910,3320B,"[[40, 48]]"
1190,14355,32,1,20210913,3320B,"[[40, 48]]"
1191,14355,32,1,20210914,3320B,"[[40, 48]]"
1192,14355,32,1,20210915,3320B,"[[40, 48]]"
1193,14355,32,1,20210916,3320B,"[[40, 48]]"
1194,14355,32,1,20210917,3320B,"[[40, 48]]"
1195,14356,32,1,20210901,3221,"[[40, 48]]"
1196,14356,32,1,20210902,3221,"[[40, 48]]"
1197,14356,32,1,20210903,3221,"[[40, 48]]"
1198,14356,32,1,20210906,3221,"[[40, 48]]"
1199,14356,32,1,20210907,3221,"[[40, 48]]"
1200,14356,32,1,20210908,3221,"[[40, 48]]"
1201,14356,32,1,20210909,3221,"[[40, 48]]"
1202,14356,32,1,20210910,3221,"[[40, 48]]"
1203,14356,32,1,20210913,3221,"[[40, 48]]"
1204,14356,32,1,20210914,3221,"[[40, 48]]"
1205,14356,32,1,20210915,3221,"[[40, 48]]"
1206,14356,32,1,20210916,3221,"[[40, 48]]"
1207,14356,32,1,20210917,3221,"[[40, 48]]"
1208,14357,33,0,20210901,3257,"[[0, 3]]"
1209,14357,33,0,20210902,3257,"[[0, 3]]"
1210,14357,33,0,20210903,3257,"[[0, 3]]"
1211,14357,33,0,20210906,3257,"[[0, 3]]"
1212,14357,33,0,20210907,3257,"[[0, 3]]"
1213,14357,33,0,20210908,3257,"[[0, 3]]"
1214,14357,33,0,20210909,3257,"[[0, 3]]"
1215,14357,33,0,20210910,3257,"[[0, 3]]"
1216,14357,33,0,20210913,3257,"[[0, 3]]"
1217,14357,33,0,20210914,3257,"[[0, 3]]"
1218,14357,33,0,20210915,3257,"[[0, 3]]"
1219,14357,33,0,20210916,3257,"[[0, 3]]"
1220,14357,33,0,20210917,3257,"[[0, 3]]"
1221,14358,33,0,20210901,3263B,"[[0, 3]]"
1222,14358,33,0,20210902,3263B,"[[0, 3]]"
1223,14358,33,0,20210903,3263B,"[[0, 3]]"
1224,14358,33,0,20210906,3263B,"[[0, 3]]"
1225,14358,33,0,20210907,3263B,"[[0, 3]]"
1226,14358,33,0,20210908,3263B,"[[0, 3]]"
1227,14358,33,0,20210909,3263B,"[[0, 3]]"
1228,14358,33,0,20210910,3263B,"[[0, 3]]"
1229,14358,33,0,20210913,3263B,"[[0, 3]]"
1230,14358,33,0,20210914,3263B,"[[0, 3]]"
1231,14358,33,0,20210915,3263B,"[[0, 3]]"
1232,14358,33,0,20210916,3263B,"[[0, 3]]"
1233,14358,33,0,20210917,3263B,"[[0, 3]]"
1234,14359,33,0,20210901,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1235,14359,33,0,20210902,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1236,14359,33,0,20210903,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1237,14359,33,0,20210906,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1238,14359,33,0,20210907,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1239,14359,33,0,20210908,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1240,14359,33,0,20210909,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1241,14359,33,0,20210910,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1242,14359,33,0,20210913,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1243,14359,33,0,20210914,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1244,14359,33,0,20210915,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1245,14359,33,0,20210916,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1246,14359,33,0,20210917,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1247,14360,33,0,20210901,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1248,14360,33,0,20210902,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1249,14360,33,0,20210903,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1250,14360,33,0,20210906,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1251,14360,33,0,20210907,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1252,14360,33,0,20210908,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1253,14360,33,0,20210909,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1254,14360,33,0,20210910,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1255,14360,33,0,20210913,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1256,14360,33,0,20210914,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1257,14360,33,0,20210915,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1258,14360,33,0,20210916,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1259,14360,33,0,20210917,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1260,14361,33,0,20210901,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1261,14361,33,0,20210902,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1262,14361,33,0,20210903,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1263,14361,33,0,20210906,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1264,14361,33,0,20210907,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1265,14361,33,0,20210908,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1266,14361,33,0,20210909,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1267,14361,33,0,20210910,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1268,14361,33,0,20210913,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1269,14361,33,0,20210914,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1270,14361,33,0,20210915,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1271,14361,33,0,20210916,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1272,14361,33,0,20210917,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1273,14362,33,0,20210901,3633C,"[[0, 3]]"
1274,14362,33,0,20210902,3633C,"[[0, 3]]"
1275,14362,33,0,20210903,3633C,"[[0, 3]]"
1276,14362,33,0,20210906,3633C,"[[0, 3]]"
1277,14362,33,0,20210907,3633C,"[[0, 3]]"
1278,14362,33,0,20210908,3633C,"[[0, 3]]"
1279,14362,33,0,20210909,3633C,"[[0, 3]]"
1280,14362,33,0,20210910,3633C,"[[0, 3]]"
1281,14362,33,0,20210913,3633C,"[[0, 3]]"
1282,14362,33,0,20210914,3633C,"[[0, 3]]"
1283,14362,33,0,20210915,3633C,"[[0, 3]]"
1284,14362,33,0,20210916,3633C,"[[0, 3]]"
1285,14362,33,0,20210917,3633C,"[[0, 3]]"
1286,14363,33,1,20210901,3221,"[[0, 14], [63, 70], [71, 84], [85, 92], [93, 97]]"
1287,14363,33,1,20210902,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1288,14363,33,1,20210903,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1289,14363,33,1,20210906,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1290,14363,33,1,20210907,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1291,14363,33,1,20210908,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1292,14363,33,1,20210909,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1293,14363,33,1,20210910,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1294,14363,33,1,20210913,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1295,14363,33,1,20210914,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1296,14363,33,1,20210915,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1297,14363,33,1,20210916,3221,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1298,14363,33,1,20210917,3221,"[[0, 14], [63, 70], [71, 84], [85, 92], [93, 97]]"
1299,14364,33,1,20210901,3222,"[[0, 14], [63, 70], [71, 84], [85, 92], [93, 97]]"
1300,14364,33,1,20210902,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1301,14364,33,1,20210903,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1302,14364,33,1,20210906,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1303,14364,33,1,20210907,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1304,14364,33,1,20210908,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1305,14364,33,1,20210909,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1306,14364,33,1,20210910,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1307,14364,33,1,20210913,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1308,14364,33,1,20210914,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1309,14364,33,1,20210915,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1310,14364,33,1,20210916,3222,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1311,14364,33,1,20210917,3222,"[[0, 14], [63, 70], [71, 84], [85, 92], [93, 97]]"
1312,14365,33,1,20210901,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92], [93, 97]]"
1313,14365,33,1,20210902,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1314,14365,33,1,20210903,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1315,14365,33,1,20210906,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1316,14365,33,1,20210907,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1317,14365,33,1,20210908,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1318,14365,33,1,20210909,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1319,14365,33,1,20210910,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1320,14365,33,1,20210913,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1321,14365,33,1,20210914,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1322,14365,33,1,20210915,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1323,14365,33,1,20210916,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92]]"
1324,14365,33,1,20210917,3223B,"[[0, 14], [63, 70], [71, 84], [85, 92], [93, 97]]"
1325,14366,33,1,20210901,3228,"[[0, 14], [63, 71], [72, 84], [85, 92], [93, 97]]"
1326,14366,33,1,20210902,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1327,14366,33,1,20210903,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1328,14366,33,1,20210906,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1329,14366,33,1,20210907,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1330,14366,33,1,20210908,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1331,14366,33,1,20210909,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1332,14366,33,1,20210910,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1333,14366,33,1,20210913,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1334,14366,33,1,20210914,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1335,14366,33,1,20210915,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1336,14366,33,1,20210916,3228,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1337,14366,33,1,20210917,3228,"[[0, 14], [63, 71], [72, 84], [85, 92], [93, 97]]"
1338,14367,33,1,20210901,4594,"[[0, 14], [63, 71], [72, 84], [85, 92], [93, 97]]"
1339,14367,33,1,20210902,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1340,14367,33,1,20210903,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1341,14367,33,1,20210906,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1342,14367,33,1,20210907,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1343,14367,33,1,20210908,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1344,14367,33,1,20210909,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1345,14367,33,1,20210910,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1346,14367,33,1,20210913,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1347,14367,33,1,20210914,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1348,14367,33,1,20210915,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1349,14367,33,1,20210916,4594,"[[0, 14], [63, 71], [72, 84], [85, 92]]"
1350,14367,33,1,20210917,4594,"[[0, 14], [63, 71], [72, 84], [85, 92], [93, 97]]"
1351,14368,33,1,20210901,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1352,14368,33,1,20210902,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1353,14368,33,1,20210903,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1354,14368,33,1,20210906,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1355,14368,33,1,20210907,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1356,14368,33,1,20210908,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1357,14368,33,1,20210909,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1358,14368,33,1,20210910,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1359,14368,33,1,20210913,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1360,14368,33,1,20210914,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 129], [130, 132]]"
1361,14368,33,1,20210915,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1362,14368,33,1,20210916,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1363,14368,33,1,20210917,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 117], [118, 125], [128, 130]]"
1364,14369,32,0,20210904,3633C,"[[0, 28]]"
1365,14369,32,0,20210911,3633C,"[[0, 28]]"
1366,14369,32,0,20210918,3633C,"[[0, 28]]"
1367,14370,32,0,20210904,2212,"[[0, 26]]"
1368,14370,32,0,20210911,2212,"[[0, 26]]"
1369,14370,32,0,20210918,2212,"[[0, 26]]"
1370,14371,32,0,20210904,2578,"[[0, 26]]"
1371,14371,32,0,20210911,2578,"[[0, 26]]"
1372,14371,32,0,20210918,2578,"[[0, 26]]"
1373,14372,32,0,20210904,1063,"[[0, 19], [20, 27]]"
1374,14372,32,0,20210911,1063,"[[0, 19], [20, 27]]"
1375,14372,32,0,20210918,1063,"[[0, 19], [20, 27]]"
1376,14373,32,0,20210904,1127,"[[0, 19]]"
1377,14373,32,0,20210911,1127,"[[0, 19]]"
1378,14373,32,0,20210918,1127,"[[0, 19]]"
1379,14374,32,0,20210904,1376B,"[[0, 16]]"
1380,14374,32,0,20210911,1376B,"[[0, 16]]"
1381,14374,32,0,20210918,1376B,"[[0, 16]]"
1382,14375,32,0,20210904,1128,"[[0, 16]]"
1383,14375,32,0,20210911,1128,"[[0, 16]]"
1384,14375,32,0,20210918,1128,"[[0, 16]]"
1385,14376,32,0,20210904,6354B,[]
1386,14376,32,0,20210911,6354B,[]
1387,14376,32,0,20210918,6354B,[]
1388,14377,32,0,20210904,3505,[]
1389,14377,32,0,20210911,3505,[]
1390,14377,32,0,20210918,3505,[]
1391,14378,32,0,20210904,2177,[]
1392,14378,32,0,20210911,2177,[]
1393,14378,32,0,20210918,2177,[]
1394,14379,32,1,20210904,2177,"[[25, 40]]"
1395,14379,32,1,20210911,2177,"[[25, 40]]"
1396,14379,32,1,20210918,2177,"[[25, 40]]"
1397,14380,32,1,20210904,3629,"[[25, 39]]"
1398,14380,32,1,20210911,3629,"[[25, 39]]"
1399,14380,32,1,20210918,3629,"[[25, 39]]"
1400,14381,32,1,20210904,6353,"[[25, 39]]"
1401,14381,32,1,20210911,6353,"[[25, 39]]"
1402,14381,32,1,20210918,6353,"[[25, 39]]"
1403,14382,32,1,20210904,3630,"[[25, 31], [32, 39]]"
1404,14382,32,1,20210911,3630,"[[25, 31], [32, 39]]"
1405,14382,32,1,20210918,3630,"[[25, 31], [32, 39]]"
1406,14383,32,1,20210904,1781,"[[25, 31]]"
