,org_row,route_id,direction_id,date,stop_id,punc
1103,8443,65,1,20211001,2610,"[[0, 87]]"
1104,8443,65,1,20211004,2610,"[[0, 87]]"
1105,8443,65,1,20211005,2610,"[[0, 87]]"
1106,8443,65,1,20211006,2610,"[[0, 87]]"
1107,8443,65,1,20211007,2610,"[[0, 87]]"
1108,8443,65,1,20211008,2610,"[[0, 87]]"
1109,8443,65,1,20211011,2610,"[[0, 87]]"
1110,8443,65,1,20211012,2610,"[[0, 87]]"
1111,8443,65,1,20211013,2610,"[[0, 87]]"
1112,8444,65,1,20210922,9686B,"[[0, 87]]"
1113,8444,65,1,20210923,9686B,"[[0, 87]]"
1114,8444,65,1,20210924,9686B,"[[0, 87]]"
1115,8444,65,1,20210927,9686B,"[[0, 87]]"
1116,8444,65,1,20210928,9686B,"[[0, 87]]"
1117,8444,65,1,20210929,9686B,"[[0, 87]]"
1118,8444,65,1,20210930,9686B,"[[0, 87]]"
1119,8444,65,1,20211001,9686B,"[[0, 87]]"
1120,8444,65,1,20211004,9686B,"[[0, 87]]"
1121,8444,65,1,20211005,9686B,"[[0, 87]]"
1122,8444,65,1,20211006,9686B,"[[0, 87]]"
1123,8444,65,1,20211007,9686B,"[[0, 87]]"
1124,8444,65,1,20211008,9686B,"[[0, 87]]"
1125,8444,65,1,20211011,9686B,"[[0, 87]]"
1126,8444,65,1,20211012,9686B,"[[0, 87]]"
1127,8444,65,1,20211013,9686B,"[[0, 87]]"
1128,8445,65,1,20210922,5964,"[[0, 87]]"
1129,8445,65,1,20210923,5964,"[[0, 87]]"
1130,8445,65,1,20210924,5964,"[[0, 87]]"
1131,8445,65,1,20210927,5964,"[[0, 87]]"
1132,8445,65,1,20210928,5964,"[[0, 87]]"
1133,8445,65,1,20210929,5964,"[[0, 87]]"
1134,8445,65,1,20210930,5964,"[[0, 87]]"
1135,8445,65,1,20211001,5964,"[[0, 87]]"
1136,8445,65,1,20211004,5964,"[[0, 87]]"
1137,8445,65,1,20211005,5964,"[[0, 87]]"
1138,8445,65,1,20211006,5964,"[[0, 87]]"
1139,8445,65,1,20211007,5964,"[[0, 87]]"
1140,8445,65,1,20211008,5964,"[[0, 87]]"
1141,8445,65,1,20211011,5964,"[[0, 87]]"
1142,8445,65,1,20211012,5964,"[[0, 87]]"
1143,8445,65,1,20211013,5964,"[[0, 87]]"
1144,8446,65,1,20210922,3815,"[[0, 87]]"
1145,8446,65,1,20210923,3815,"[[0, 87]]"
1146,8446,65,1,20210924,3815,"[[0, 87]]"
1147,8446,65,1,20210927,3815,"[[0, 87]]"
1148,8446,65,1,20210928,3815,"[[0, 87]]"
1149,8446,65,1,20210929,3815,"[[0, 87]]"
1150,8446,65,1,20210930,3815,"[[0, 87]]"
1151,8446,65,1,20211001,3815,"[[0, 87]]"
1152,8446,65,1,20211004,3815,"[[0, 87]]"
1153,8446,65,1,20211005,3815,"[[0, 87]]"
1154,8446,65,1,20211006,3815,"[[0, 87]]"
1155,8446,65,1,20211007,3815,"[[0, 87]]"
1156,8446,65,1,20211008,3815,"[[0, 87]]"
1157,8446,65,1,20211011,3815,"[[0, 87]]"
1158,8446,65,1,20211012,3815,"[[0, 87]]"
1159,8446,65,1,20211013,3815,"[[0, 87]]"
1160,8447,65,1,20210922,3851,"[[0, 87]]"
1161,8447,65,1,20210923,3851,"[[0, 87]]"
1162,8447,65,1,20210924,3851,"[[0, 87]]"
1163,8447,65,1,20210927,3851,"[[0, 87]]"
1164,8447,65,1,20210928,3851,"[[0, 87]]"
1165,8447,65,1,20210929,3851,"[[0, 87]]"
1166,8447,65,1,20210930,3851,"[[0, 87]]"
1167,8447,65,1,20211001,3851,"[[0, 87]]"
1168,8447,65,1,20211004,3851,"[[0, 87]]"
1169,8447,65,1,20211005,3851,"[[0, 87]]"
1170,8447,65,1,20211006,3851,"[[0, 87]]"
1171,8447,65,1,20211007,3851,"[[0, 87]]"
1172,8447,65,1,20211008,3851,"[[0, 87]]"
1173,8447,65,1,20211011,3851,"[[0, 87]]"
1174,8447,65,1,20211012,3851,"[[0, 87]]"
1175,8447,65,1,20211013,3851,"[[0, 87]]"
1176,8448,65,1,20210922,2382,"[[0, 87]]"
1177,8448,65,1,20210923,2382,"[[0, 87]]"
1178,8448,65,1,20210924,2382,"[[0, 87]]"
1179,8448,65,1,20210927,2382,"[[0, 87]]"
1180,8448,65,1,20210928,2382,"[[0, 87]]"
1181,8448,65,1,20210929,2382,"[[0, 87]]"
1182,8448,65,1,20210930,2382,"[[0, 87]]"
1183,8448,65,1,20211001,2382,"[[0, 87]]"
1184,8448,65,1,20211004,2382,"[[0, 87]]"
1185,8448,65,1,20211005,2382,"[[0, 87]]"
1186,8448,65,1,20211006,2382,"[[0, 87]]"
1187,8448,65,1,20211007,2382,"[[0, 87]]"
1188,8448,65,1,20211008,2382,"[[0, 87]]"
1189,8448,65,1,20211011,2382,"[[0, 87]]"
1190,8448,65,1,20211012,2382,"[[0, 87]]"
1191,8448,65,1,20211013,2382,"[[0, 87]]"
1192,8449,66,0,20210922,2383,"[[0, 146]]"
1193,8449,66,0,20210923,2383,"[[0, 146]]"
1194,8449,66,0,20210924,2383,"[[0, 146]]"
1195,8449,66,0,20210927,2383,"[[0, 146]]"
1196,8449,66,0,20210928,2383,"[[0, 146]]"
1197,8449,66,0,20210929,2383,"[[0, 146]]"
1198,8449,66,0,20210930,2383,"[[0, 146]]"
1199,8449,66,0,20211001,2383,"[[0, 146]]"
1200,8449,66,0,20211004,2383,"[[0, 146]]"
1201,8449,66,0,20211005,2383,"[[0, 146]]"
1202,8449,66,0,20211006,2383,"[[0, 146]]"
1203,8449,66,0,20211007,2383,"[[0, 146]]"
1204,8449,66,0,20211008,2383,"[[0, 146]]"
1205,8449,66,0,20211011,2383,"[[0, 146]]"
1206,8449,66,0,20211012,2383,"[[0, 146]]"
1207,8449,66,0,20211013,2383,"[[0, 146]]"
1208,8450,66,0,20210922,1478,"[[0, 146]]"
1209,8450,66,0,20210923,1478,"[[0, 146]]"
1210,8450,66,0,20210924,1478,"[[0, 146]]"
1211,8450,66,0,20210927,1478,"[[0, 146]]"
1212,8450,66,0,20210928,1478,"[[0, 146]]"
1213,8450,66,0,20210929,1478,"[[0, 146]]"
1214,8450,66,0,20210930,1478,"[[0, 146]]"
1215,8450,66,0,20211001,1478,"[[0, 146]]"
1216,8450,66,0,20211004,1478,"[[0, 146]]"
1217,8450,66,0,20211005,1478,"[[0, 146]]"
1218,8450,66,0,20211006,1478,"[[0, 146]]"
1219,8450,66,0,20211007,1478,"[[0, 146]]"
1220,8450,66,0,20211008,1478,"[[0, 146]]"
1221,8450,66,0,20211011,1478,"[[0, 146]]"
1222,8450,66,0,20211012,1478,"[[0, 146]]"
1223,8450,66,0,20211013,1478,"[[0, 146]]"
1224,8451,66,0,20210922,1479,"[[0, 146]]"
1225,8451,66,0,20210923,1479,"[[0, 146]]"
1226,8451,66,0,20210924,1479,"[[0, 146]]"
1227,8451,66,0,20210927,1479,"[[0, 146]]"
1228,8451,66,0,20210928,1479,"[[0, 146]]"
1229,8451,66,0,20210929,1479,"[[0, 146]]"
1230,8451,66,0,20210930,1479,"[[0, 146]]"
1231,8451,66,0,20211001,1479,"[[0, 146]]"
1232,8451,66,0,20211004,1479,"[[0, 146]]"
1233,8451,66,0,20211005,1479,"[[0, 146]]"
1234,8451,66,0,20211006,1479,"[[0, 146]]"
1235,8451,66,0,20211007,1479,"[[0, 146]]"
1236,8451,66,0,20211008,1479,"[[0, 146]]"
1237,8451,66,0,20211011,1479,"[[0, 146]]"
1238,8451,66,0,20211012,1479,"[[0, 146]]"
1239,8451,66,0,20211013,1479,"[[0, 146]]"
1240,8452,66,0,20210922,1498,"[[0, 146]]"
1241,8452,66,0,20210923,1498,"[[0, 146]]"
1242,8452,66,0,20210924,1498,"[[0, 146]]"
1243,8452,66,0,20210927,1498,"[[0, 146]]"
1244,8452,66,0,20210928,1498,"[[0, 146]]"
1245,8452,66,0,20210929,1498,"[[0, 146]]"
1246,8452,66,0,20210930,1498,"[[0, 146]]"
1247,8452,66,0,20211001,1498,"[[0, 146]]"
1248,8452,66,0,20211004,1498,"[[0, 146]]"
1249,8452,66,0,20211005,1498,"[[0, 146]]"
1250,8452,66,0,20211006,1498,"[[0, 146]]"
1251,8452,66,0,20211007,1498,"[[0, 146]]"
1252,8452,66,0,20211008,1498,"[[0, 146]]"
1253,8452,66,0,20211011,1498,"[[0, 146]]"
1254,8452,66,0,20211012,1498,"[[0, 146]]"
1255,8452,66,0,20211013,1498,"[[0, 146]]"
1256,8453,66,0,20210922,1480,"[[0, 146]]"
1257,8453,66,0,20210923,1480,"[[0, 146]]"
1258,8453,66,0,20210924,1480,"[[0, 146]]"
1259,8453,66,0,20210927,1480,"[[0, 146]]"
1260,8453,66,0,20210928,1480,"[[0, 146]]"
1261,8453,66,0,20210929,1480,"[[0, 146]]"
1262,8453,66,0,20210930,1480,"[[0, 146]]"
1263,8453,66,0,20211001,1480,"[[0, 146]]"
1264,8453,66,0,20211004,1480,"[[0, 146]]"
1265,8453,66,0,20211005,1480,"[[0, 146]]"
1266,8453,66,0,20211006,1480,"[[0, 146]]"
1267,8453,66,0,20211007,1480,"[[0, 146]]"
1268,8453,66,0,20211008,1480,"[[0, 146]]"
1269,8453,66,0,20211011,1480,"[[0, 146]]"
1270,8453,66,0,20211012,1480,"[[0, 146]]"
1271,8453,66,0,20211013,1480,"[[0, 146]]"
1272,8454,66,0,20210922,5297B,"[[0, 146]]"
1273,8454,66,0,20210923,5297B,"[[0, 146]]"
1274,8454,66,0,20210924,5297B,"[[0, 146]]"
1275,8454,66,0,20210927,5297B,"[[0, 146]]"
1276,8454,66,0,20210928,5297B,"[[0, 146]]"
1277,8454,66,0,20210929,5297B,"[[0, 146]]"
1278,8454,66,0,20210930,5297B,"[[0, 146]]"
1279,8454,66,0,20211001,5297B,"[[0, 146]]"
1280,8454,66,0,20211004,5297B,"[[0, 146]]"
1281,8454,66,0,20211005,5297B,"[[0, 146]]"
1282,8454,66,0,20211006,5297B,"[[0, 146]]"
1283,8454,66,0,20211007,5297B,"[[0, 146]]"
1284,8454,66,0,20211008,5297B,"[[0, 146]]"
1285,8454,66,0,20211011,5297B,"[[0, 146]]"
1286,8454,66,0,20211012,5297B,"[[0, 146]]"
1287,8454,66,0,20211013,5297B,"[[0, 146]]"
1288,8455,66,0,20210922,1495,"[[0, 140]]"
1289,8455,66,0,20210923,1495,"[[0, 140]]"
1290,8455,66,0,20210924,1495,"[[0, 140]]"
1291,8455,66,0,20210927,1495,"[[0, 140]]"
1292,8455,66,0,20210928,1495,"[[0, 140]]"
1293,8455,66,0,20210929,1495,"[[0, 140]]"
1294,8455,66,0,20210930,1495,"[[0, 140]]"
1295,8455,66,0,20211001,1495,"[[0, 140]]"
1296,8455,66,0,20211004,1495,"[[0, 140]]"
1297,8455,66,0,20211005,1495,"[[0, 140]]"
1298,8455,66,0,20211006,1495,"[[0, 140]]"
1299,8455,66,0,20211007,1495,"[[0, 140]]"
1300,8455,66,0,20211008,1495,"[[0, 140]]"
1301,8455,66,0,20211011,1495,"[[0, 140]]"
1302,8455,66,0,20211012,1495,"[[0, 140]]"
1303,8455,66,0,20211013,1495,"[[0, 140]]"
1304,8456,66,0,20210922,6856B,"[[0, 140]]"
1305,8456,66,0,20210923,6856B,"[[0, 140]]"
1306,8456,66,0,20210924,6856B,"[[0, 140]]"
1307,8456,66,0,20210927,6856B,"[[0, 140]]"
1308,8456,66,0,20210928,6856B,"[[0, 140]]"
1309,8456,66,0,20210929,6856B,"[[0, 140]]"
1310,8456,66,0,20210930,6856B,"[[0, 140]]"
1311,8456,66,0,20211001,6856B,"[[0, 140]]"
1312,8456,66,0,20211004,6856B,"[[0, 140]]"
1313,8456,66,0,20211005,6856B,"[[0, 140]]"
1314,8456,66,0,20211006,6856B,"[[0, 140]]"
1315,8456,66,0,20211007,6856B,"[[0, 140]]"
1316,8456,66,0,20211008,6856B,"[[0, 140]]"
1317,8456,66,0,20211011,6856B,"[[0, 140]]"
1318,8456,66,0,20211012,6856B,"[[0, 140]]"
1319,8456,66,0,20211013,6856B,"[[0, 140]]"
1320,8457,66,0,20210922,2319,"[[0, 140]]"
1321,8457,66,0,20210923,2319,"[[0, 140]]"
1322,8457,66,0,20210924,2319,"[[0, 140]]"
1323,8457,66,0,20210927,2319,"[[0, 140]]"
1324,8457,66,0,20210928,2319,"[[0, 140]]"
1325,8457,66,0,20210929,2319,"[[0, 140]]"
1326,8457,66,0,20210930,2319,"[[0, 140]]"
1327,8457,66,0,20211001,2319,"[[0, 140]]"
1328,8457,66,0,20211004,2319,"[[0, 140]]"
1329,8457,66,0,20211005,2319,"[[0, 140]]"
1330,8457,66,0,20211006,2319,"[[0, 140]]"
1331,8457,66,0,20211007,2319,"[[0, 140]]"
1332,8457,66,0,20211008,2319,"[[0, 140]]"
1333,8457,66,0,20211011,2319,"[[0, 140]]"
1334,8457,66,0,20211012,2319,"[[0, 140]]"
1335,8457,66,0,20211013,2319,"[[0, 140]]"
1336,8458,66,0,20210922,1482,"[[0, 140]]"
1337,8458,66,0,20210923,1482,"[[0, 140]]"
1338,8458,66,0,20210924,1482,"[[0, 140]]"
1339,8458,66,0,20210927,1482,"[[0, 140]]"
1340,8458,66,0,20210928,1482,"[[0, 140]]"
1341,8458,66,0,20210929,1482,"[[0, 140]]"
1342,8458,66,0,20210930,1482,"[[0, 140]]"
1343,8458,66,0,20211001,1482,"[[0, 140]]"
1344,8458,66,0,20211004,1482,"[[0, 140]]"
1345,8458,66,0,20211005,1482,"[[0, 140]]"
1346,8458,66,0,20211006,1482,"[[0, 140]]"
1347,8458,66,0,20211007,1482,"[[0, 140]]"
1348,8458,66,0,20211008,1482,"[[0, 140]]"
1349,8458,66,0,20211011,1482,"[[0, 140]]"
1350,8458,66,0,20211012,1482,"[[0, 140]]"
1351,8458,66,0,20211013,1482,"[[0, 140]]"
1352,8459,66,0,20210922,1260,"[[0, 140]]"
1353,8459,66,0,20210923,1260,"[[0, 140]]"
1354,8459,66,0,20210924,1260,"[[0, 140]]"
1355,8459,66,0,20210927,1260,"[[0, 140]]"
1356,8459,66,0,20210928,1260,"[[0, 140]]"
1357,8459,66,0,20210929,1260,"[[0, 140]]"
1358,8459,66,0,20210930,1260,"[[0, 140]]"
1359,8459,66,0,20211001,1260,"[[0, 140]]"
1360,8459,66,0,20211004,1260,"[[0, 140]]"
1361,8459,66,0,20211005,1260,"[[0, 140]]"
1362,8459,66,0,20211006,1260,"[[0, 140]]"
1363,8459,66,0,20211007,1260,"[[0, 140]]"
1364,8459,66,0,20211008,1260,"[[0, 140]]"
1365,8459,66,0,20211011,1260,"[[0, 140]]"
1366,8459,66,0,20211012,1260,"[[0, 140]]"
1367,8459,66,0,20211013,1260,"[[0, 140]]"
1368,8460,66,0,20210922,1483,"[[0, 148]]"
1369,8460,66,0,20210923,1483,"[[0, 148]]"
1370,8460,66,0,20210924,1483,"[[0, 148]]"
1371,8460,66,0,20210927,1483,"[[0, 148]]"
1372,8460,66,0,20210928,1483,"[[0, 148]]"
1373,8460,66,0,20210929,1483,"[[0, 148]]"
1374,8460,66,0,20210930,1483,"[[0, 148]]"
1375,8460,66,0,20211001,1483,"[[0, 148]]"
1376,8460,66,0,20211004,1483,"[[0, 148]]"
1377,8460,66,0,20211005,1483,"[[0, 148]]"
1378,8460,66,0,20211006,1483,"[[0, 148]]"
1379,8460,66,0,20211007,1483,"[[0, 148]]"
1380,8460,66,0,20211008,1483,"[[0, 148]]"
1381,8460,66,0,20211011,1483,"[[0, 148]]"
1382,8460,66,0,20211012,1483,"[[0, 148]]"
1383,8460,66,0,20211013,1483,"[[0, 148]]"
1384,8461,66,0,20210922,1484,"[[0, 148]]"
1385,8461,66,0,20210923,1484,"[[0, 148]]"
1386,8461,66,0,20210924,1484,"[[0, 148]]"
1387,8461,66,0,20210927,1484,"[[0, 148]]"
1388,8461,66,0,20210928,1484,"[[0, 148]]"
1389,8461,66,0,20210929,1484,"[[0, 148]]"
1390,8461,66,0,20210930,1484,"[[0, 148]]"
1391,8461,66,0,20211001,1484,"[[0, 148]]"
1392,8461,66,0,20211004,1484,"[[0, 148]]"
1393,8461,66,0,20211005,1484,"[[0, 148]]"
1394,8461,66,0,20211006,1484,"[[0, 148]]"
1395,8461,66,0,20211007,1484,"[[0, 148]]"
1396,8461,66,0,20211008,1484,"[[0, 148]]"
1397,8461,66,0,20211011,1484,"[[0, 148]]"
1398,8461,66,0,20211012,1484,"[[0, 148]]"
1399,8461,66,0,20211013,1484,"[[0, 148]]"
1400,8462,66,0,20210922,1018,"[[0, 148]]"
1401,8462,66,0,20210923,1018,"[[0, 148]]"
1402,8462,66,0,20210924,1018,"[[0, 148]]"
1403,8462,66,0,20210927,1018,"[[0, 148]]"
1404,8462,66,0,20210928,1018,"[[0, 148]]"
1405,8462,66,0,20210929,1018,"[[0, 148]]"
1406,8462,66,0,20210930,1018,"[[0, 148]]"
1407,8462,66,0,20211001,1018,"[[0, 148]]"
1408,8462,66,0,20211004,1018,"[[0, 148]]"
1409,8462,66,0,20211005,1018,"[[0, 148]]"
1410,8462,66,0,20211006,1018,"[[0, 148]]"
1411,8462,66,0,20211007,1018,"[[0, 148]]"
1412,8462,66,0,20211008,1018,"[[0, 148]]"
1413,8462,66,0,20211011,1018,"[[0, 148]]"
1414,8462,66,0,20211012,1018,"[[0, 148]]"
1415,8462,66,0,20211013,1018,"[[0, 148]]"
1416,8463,66,0,20210922,1486B,"[[0, 148]]"
1417,8463,66,0,20210923,1486B,"[[0, 148]]"
1418,8463,66,0,20210924,1486B,"[[0, 148]]"
1419,8463,66,0,20210927,1486B,"[[0, 148]]"
1420,8463,66,0,20210928,1486B,"[[0, 148]]"
1421,8463,66,0,20210929,1486B,"[[0, 148]]"
1422,8463,66,0,20210930,1486B,"[[0, 148]]"
1423,8463,66,0,20211001,1486B,"[[0, 148]]"
1424,8463,66,0,20211004,1486B,"[[0, 148]]"
1425,8463,66,0,20211005,1486B,"[[0, 148]]"
1426,8463,66,0,20211006,1486B,"[[0, 148]]"
1427,8463,66,0,20211007,1486B,"[[0, 148]]"
1428,8463,66,0,20211008,1486B,"[[0, 148]]"
1429,8463,66,0,20211011,1486B,"[[0, 148]]"
1430,8463,66,0,20211012,1486B,"[[0, 148]]"
1431,8463,66,0,20211013,1486B,"[[0, 148]]"
1432,8464,66,1,20210922,1486B,"[[0, 148]]"
1433,8464,66,1,20210923,1486B,"[[0, 148]]"
1434,8464,66,1,20210924,1486B,"[[0, 148]]"
1435,8464,66,1,20210927,1486B,"[[0, 148]]"
1436,8464,66,1,20210928,1486B,"[[0, 148]]"
1437,8464,66,1,20210929,1486B,"[[0, 148]]"
1438,8464,66,1,20210930,1486B,"[[0, 148]]"
1439,8464,66,1,20211001,1486B,"[[0, 148]]"
1440,8464,66,1,20211004,1486B,"[[0, 148]]"
1441,8464,66,1,20211005,1486B,"[[0, 148]]"
1442,8464,66,1,20211006,1486B,"[[0, 148]]"
1443,8464,66,1,20211007,1486B,"[[0, 148]]"
1444,8464,66,1,20211008,1486B,"[[0, 148]]"
1445,8464,66,1,20211011,1486B,"[[0, 148]]"
1446,8464,66,1,20211012,1486B,"[[0, 148]]"
1447,8464,66,1,20211013,1486B,"[[0, 148]]"
1448,8465,66,1,20210922,1487,"[[0, 148]]"
1449,8465,66,1,20210923,1487,"[[0, 148]]"
1450,8465,66,1,20210924,1487,"[[0, 148]]"
1451,8465,66,1,20210927,1487,"[[0, 148]]"
1452,8465,66,1,20210928,1487,"[[0, 148]]"
1453,8465,66,1,20210929,1487,"[[0, 148]]"
1454,8465,66,1,20210930,1487,"[[0, 148]]"
1455,8465,66,1,20211001,1487,"[[0, 148]]"
1456,8465,66,1,20211004,1487,"[[0, 148]]"
1457,8465,66,1,20211005,1487,"[[0, 148]]"
1458,8465,66,1,20211006,1487,"[[0, 148]]"
1459,8465,66,1,20211007,1487,"[[0, 148]]"
1460,8465,66,1,20211008,1487,"[[0, 148]]"
1461,8465,66,1,20211011,1487,"[[0, 148]]"
1462,8465,66,1,20211012,1487,"[[0, 148]]"
1463,8465,66,1,20211013,1487,"[[0, 148]]"
1464,8466,66,1,20210922,2648,"[[0, 148]]"
1465,8466,66,1,20210923,2648,"[[0, 148]]"
1466,8466,66,1,20210924,2648,"[[0, 148]]"
1467,8466,66,1,20210927,2648,"[[0, 148]]"
1468,8466,66,1,20210928,2648,"[[0, 148]]"
1469,8466,66,1,20210929,2648,"[[0, 148]]"
1470,8466,66,1,20210930,2648,"[[0, 148]]"
1471,8466,66,1,20211001,2648,"[[0, 148]]"
1472,8466,66,1,20211004,2648,"[[0, 148]]"
1473,8466,66,1,20211005,2648,"[[0, 148]]"
1474,8466,66,1,20211006,2648,"[[0, 148]]"
1475,8466,66,1,20211007,2648,"[[0, 148]]"
1476,8466,66,1,20211008,2648,"[[0, 148]]"
1477,8466,66,1,20211011,2648,"[[0, 148]]"
1478,8466,66,1,20211012,2648,"[[0, 148]]"
1479,8466,66,1,20211013,2648,"[[0, 148]]"
1480,8467,66,1,20210922,1204,"[[0, 142]]"
1481,8467,66,1,20210923,1204,"[[0, 142]]"
1482,8467,66,1,20210924,1204,"[[0, 142]]"
1483,8467,66,1,20210927,1204,"[[0, 142]]"
1484,8467,66,1,20210928,1204,"[[0, 142]]"
1485,8467,66,1,20210929,1204,"[[0, 142]]"
1486,8467,66,1,20210930,1204,"[[0, 142]]"
1487,8467,66,1,20211001,1204,"[[0, 142]]"
1488,8467,66,1,20211004,1204,"[[0, 142]]"
1489,8467,66,1,20211005,1204,"[[0, 142]]"
1490,8467,66,1,20211006,1204,"[[0, 142]]"
1491,8467,66,1,20211007,1204,"[[0, 142]]"
1492,8467,66,1,20211008,1204,"[[0, 142]]"
1493,8467,66,1,20211011,1204,"[[0, 142]]"
1494,8467,66,1,20211012,1204,"[[0, 142]]"
1495,8467,66,1,20211013,1204,"[[0, 142]]"
1496,8468,66,1,20210922,1489,"[[0, 142]]"
1497,8468,66,1,20210923,1489,"[[0, 142]]"
1498,8468,66,1,20210924,1489,"[[0, 142]]"
1499,8468,66,1,20210927,1489,"[[0, 142]]"
1500,8468,66,1,20210928,1489,"[[0, 142]]"
1501,8468,66,1,20210929,1489,"[[0, 142]]"
1502,8468,66,1,20210930,1489,"[[0, 142]]"
1503,8468,66,1,20211001,1489,"[[0, 142]]"
1504,8468,66,1,20211004,1489,"[[0, 142]]"
1505,8468,66,1,20211005,1489,"[[0, 142]]"
1506,8468,66,1,20211006,1489,"[[0, 142]]"
1507,8468,66,1,20211007,1489,"[[0, 142]]"
1508,8468,66,1,20211008,1489,"[[0, 142]]"
1509,8468,66,1,20211011,1489,"[[0, 142]]"
1510,8468,66,1,20211012,1489,"[[0, 142]]"
1511,8468,66,1,20211013,1489,"[[0, 142]]"
1512,8469,66,1,20210922,2375,"[[0, 142]]"
1513,8469,66,1,20210923,2375,"[[0, 142]]"
1514,8469,66,1,20210924,2375,"[[0, 142]]"
1515,8469,66,1,20210927,2375,"[[0, 142]]"
1516,8469,66,1,20210928,2375,"[[0, 142]]"
1517,8469,66,1,20210929,2375,"[[0, 142]]"
1518,8469,66,1,20210930,2375,"[[0, 142]]"
1519,8469,66,1,20211001,2375,"[[0, 142]]"
1520,8469,66,1,20211004,2375,"[[0, 142]]"
1521,8469,66,1,20211005,2375,"[[0, 142]]"
1522,8469,66,1,20211006,2375,"[[0, 142]]"
1523,8469,66,1,20211007,2375,"[[0, 142]]"
1524,8469,66,1,20211008,2375,"[[0, 142]]"
1525,8469,66,1,20211011,2375,"[[0, 142]]"
1526,8469,66,1,20211012,2375,"[[0, 142]]"
1527,8469,66,1,20211013,2375,"[[0, 142]]"
1528,8470,66,1,20210922,1490,"[[0, 142]]"
1529,8470,66,1,20210923,1490,"[[0, 142]]"
1530,8470,66,1,20210924,1490,"[[0, 142]]"
1531,8470,66,1,20210927,1490,"[[0, 142]]"
1532,8470,66,1,20210928,1490,"[[0, 142]]"
1533,8470,66,1,20210929,1490,"[[0, 142]]"
1534,8470,66,1,20210930,1490,"[[0, 142]]"
1535,8470,66,1,20211001,1490,"[[0, 142]]"
1536,8470,66,1,20211004,1490,"[[0, 142]]"
1537,8470,66,1,20211005,1490,"[[0, 142]]"
1538,8470,66,1,20211006,1490,"[[0, 142]]"
1539,8470,66,1,20211007,1490,"[[0, 142]]"
1540,8470,66,1,20211008,1490,"[[0, 142]]"
1541,8470,66,1,20211011,1490,"[[0, 142]]"
1542,8470,66,1,20211012,1490,"[[0, 142]]"
1543,8470,66,1,20211013,1490,"[[0, 142]]"
1544,8471,66,1,20210922,5296B,"[[0, 144]]"
1545,8471,66,1,20210923,5296B,"[[0, 144]]"
1546,8471,66,1,20210924,5296B,"[[0, 144]]"
1547,8471,66,1,20210927,5296B,"[[0, 144]]"
1548,8471,66,1,20210928,5296B,"[[0, 144]]"
1549,8471,66,1,20210929,5296B,"[[0, 144]]"
1550,8471,66,1,20210930,5296B,"[[0, 144]]"
1551,8471,66,1,20211001,5296B,"[[0, 144]]"
1552,8471,66,1,20211004,5296B,"[[0, 144]]"
1553,8471,66,1,20211005,5296B,"[[0, 144]]"
1554,8471,66,1,20211006,5296B,"[[0, 144]]"
1555,8471,66,1,20211007,5296B,"[[0, 144]]"
1556,8471,66,1,20211008,5296B,"[[0, 144]]"
1557,8471,66,1,20211011,5296B,"[[0, 144]]"
1558,8471,66,1,20211012,5296B,"[[0, 144]]"
1559,8471,66,1,20211013,5296B,"[[0, 144]]"
1560,8472,66,1,20210922,1492,"[[0, 144]]"
1561,8472,66,1,20210923,1492,"[[0, 144]]"
1562,8472,66,1,20210924,1492,"[[0, 144]]"
1563,8472,66,1,20210927,1492,"[[0, 144]]"
1564,8472,66,1,20210928,1492,"[[0, 144]]"
1565,8472,66,1,20210929,1492,"[[0, 144]]"
1566,8472,66,1,20210930,1492,"[[0, 144]]"
1567,8472,66,1,20211001,1492,"[[0, 144]]"
1568,8472,66,1,20211004,1492,"[[0, 144]]"
1569,8472,66,1,20211005,1492,"[[0, 144]]"
1570,8472,66,1,20211006,1492,"[[0, 144]]"
1571,8472,66,1,20211007,1492,"[[0, 144]]"
1572,8472,66,1,20211008,1492,"[[0, 144]]"
1573,8472,66,1,20211011,1492,"[[0, 144]]"
1574,8472,66,1,20211012,1492,"[[0, 144]]"
1575,8472,66,1,20211013,1492,"[[0, 144]]"
1576,8473,66,1,20210922,1493,"[[0, 144]]"
1577,8473,66,1,20210923,1493,"[[0, 144]]"
1578,8473,66,1,20210924,1493,"[[0, 144]]"
1579,8473,66,1,20210927,1493,"[[0, 144]]"
1580,8473,66,1,20210928,1493,"[[0, 144]]"
1581,8473,66,1,20210929,1493,"[[0, 144]]"
1582,8473,66,1,20210930,1493,"[[0, 144]]"
1583,8473,66,1,20211001,1493,"[[0, 144]]"
1584,8473,66,1,20211004,1493,"[[0, 144]]"
1585,8473,66,1,20211005,1493,"[[0, 144]]"
1586,8473,66,1,20211006,1493,"[[0, 144]]"
1587,8473,66,1,20211007,1493,"[[0, 144]]"
1588,8473,66,1,20211008,1493,"[[0, 144]]"
1589,8473,66,1,20211011,1493,"[[0, 144]]"
1590,8473,66,1,20211012,1493,"[[0, 144]]"
1591,8473,66,1,20211013,1493,"[[0, 144]]"
1592,8474,66,1,20210922,1541B,"[[0, 144]]"
1593,8474,66,1,20210923,1541B,"[[0, 144]]"
1594,8474,66,1,20210924,1541B,"[[0, 144]]"
1595,8474,66,1,20210927,1541B,"[[0, 144]]"
1596,8474,66,1,20210928,1541B,"[[0, 144]]"
1597,8474,66,1,20210929,1541B,"[[0, 144]]"
