,org_row,route_id,direction_id,date,stop_id,punc
798,26050,1,1,20210908,8743,"[[0, 3]]"
799,26050,1,1,20210909,8743,"[[0, 3]]"
800,26050,1,1,20210910,8743,"[[0, 3]]"
801,26050,1,1,20210913,8743,"[[0, 3]]"
802,26050,1,1,20210914,8743,"[[0, 3]]"
803,26050,1,1,20210915,8743,"[[0, 3]]"
804,26050,1,1,20210916,8743,"[[0, 3]]"
805,26050,1,1,20210917,8743,"[[0, 3]]"
806,26051,3,1,20210901,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
807,26051,3,1,20210902,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
808,26051,3,1,20210903,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
809,26051,3,1,20210906,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
810,26051,3,1,20210907,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
811,26051,3,1,20210908,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
812,26051,3,1,20210909,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
813,26051,3,1,20210910,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
814,26051,3,1,20210913,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
815,26051,3,1,20210914,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
816,26051,3,1,20210915,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
817,26051,3,1,20210916,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
818,26051,3,1,20210917,8381,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
819,26052,3,1,20210901,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
820,26052,3,1,20210902,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
821,26052,3,1,20210903,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
822,26052,3,1,20210906,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
823,26052,3,1,20210907,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
824,26052,3,1,20210908,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
825,26052,3,1,20210909,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
826,26052,3,1,20210910,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
827,26052,3,1,20210913,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
828,26052,3,1,20210914,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
829,26052,3,1,20210915,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
830,26052,3,1,20210916,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
831,26052,3,1,20210917,8743,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
832,26053,3,1,20210901,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
833,26053,3,1,20210902,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
834,26053,3,1,20210903,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
835,26053,3,1,20210906,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
836,26053,3,1,20210907,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
837,26053,3,1,20210908,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
838,26053,3,1,20210909,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
839,26053,3,1,20210910,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
840,26053,3,1,20210913,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
841,26053,3,1,20210914,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
842,26053,3,1,20210915,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
843,26053,3,1,20210916,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
844,26053,3,1,20210917,8753,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
845,26054,3,1,20210901,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
846,26054,3,1,20210902,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
847,26054,3,1,20210903,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
848,26054,3,1,20210906,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
849,26054,3,1,20210907,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
850,26054,3,1,20210908,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
851,26054,3,1,20210909,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
852,26054,3,1,20210910,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
853,26054,3,1,20210913,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
854,26054,3,1,20210914,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
855,26054,3,1,20210915,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
856,26054,3,1,20210916,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
857,26054,3,1,20210917,8763,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
858,26055,3,1,20210901,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
859,26055,3,1,20210902,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
860,26055,3,1,20210903,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
861,26055,3,1,20210906,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
862,26055,3,1,20210907,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
863,26055,3,1,20210908,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
864,26055,3,1,20210909,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
865,26055,3,1,20210910,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
866,26055,3,1,20210913,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
867,26055,3,1,20210914,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
868,26055,3,1,20210915,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
869,26055,3,1,20210916,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
870,26055,3,1,20210917,8773,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
871,26056,3,1,20210901,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
872,26056,3,1,20210902,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
873,26056,3,1,20210903,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
874,26056,3,1,20210906,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
875,26056,3,1,20210907,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
876,26056,3,1,20210908,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
877,26056,3,1,20210909,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
878,26056,3,1,20210910,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
879,26056,3,1,20210913,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
880,26056,3,1,20210914,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
881,26056,3,1,20210915,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
882,26056,3,1,20210916,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
883,26056,3,1,20210917,8783,"[[0, 4], [5, 44], [45, 75], [126, 144], [145, 152]]"
884,26057,3,1,20210901,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
885,26057,3,1,20210902,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
886,26057,3,1,20210903,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
887,26057,3,1,20210906,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
888,26057,3,1,20210907,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
889,26057,3,1,20210908,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
890,26057,3,1,20210909,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
891,26057,3,1,20210910,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
892,26057,3,1,20210913,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
893,26057,3,1,20210914,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
894,26057,3,1,20210915,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
895,26057,3,1,20210916,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
896,26057,3,1,20210917,8793,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
897,26058,3,1,20210901,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
898,26058,3,1,20210902,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
899,26058,3,1,20210903,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
900,26058,3,1,20210906,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
901,26058,3,1,20210907,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
902,26058,3,1,20210908,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
903,26058,3,1,20210909,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
904,26058,3,1,20210910,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
905,26058,3,1,20210913,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
906,26058,3,1,20210914,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
907,26058,3,1,20210915,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
908,26058,3,1,20210916,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
909,26058,3,1,20210917,8803,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
910,26059,3,1,20210901,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
911,26059,3,1,20210902,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
912,26059,3,1,20210903,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
913,26059,3,1,20210906,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
914,26059,3,1,20210907,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
915,26059,3,1,20210908,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
916,26059,3,1,20210909,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
917,26059,3,1,20210910,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
918,26059,3,1,20210913,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
919,26059,3,1,20210914,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
920,26059,3,1,20210915,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
921,26059,3,1,20210916,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
922,26059,3,1,20210917,8813,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
923,26060,3,1,20210901,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
924,26060,3,1,20210902,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
925,26060,3,1,20210903,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
926,26060,3,1,20210906,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
927,26060,3,1,20210907,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
928,26060,3,1,20210908,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
929,26060,3,1,20210909,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
930,26060,3,1,20210910,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
931,26060,3,1,20210913,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
932,26060,3,1,20210914,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
933,26060,3,1,20210915,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
934,26060,3,1,20210916,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
935,26060,3,1,20210917,8823,"[[0, 5], [6, 45], [46, 76], [127, 145], [146, 153]]"
936,26061,3,1,20210901,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
937,26061,3,1,20210902,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
938,26061,3,1,20210903,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
939,26061,3,1,20210906,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
940,26061,3,1,20210907,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
941,26061,3,1,20210908,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
942,26061,3,1,20210909,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
943,26061,3,1,20210910,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
944,26061,3,1,20210913,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
945,26061,3,1,20210914,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
946,26061,3,1,20210915,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
947,26061,3,1,20210916,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
948,26061,3,1,20210917,8834,"[[0, 5], [33, 38], [111, 115], [116, 134], [135, 138]]"
949,26062,4,1,20210901,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
950,26062,4,1,20210902,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
951,26062,4,1,20210903,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
952,26062,4,1,20210906,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
953,26062,4,1,20210907,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
954,26062,4,1,20210908,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
955,26062,4,1,20210909,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
956,26062,4,1,20210910,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
957,26062,4,1,20210913,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
958,26062,4,1,20210914,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
959,26062,4,1,20210915,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
960,26062,4,1,20210916,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
961,26062,4,1,20210917,8471,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
962,26063,4,1,20210901,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
963,26063,4,1,20210902,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
964,26063,4,1,20210903,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
965,26063,4,1,20210906,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
966,26063,4,1,20210907,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
967,26063,4,1,20210908,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
968,26063,4,1,20210909,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
969,26063,4,1,20210910,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
970,26063,4,1,20210913,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
971,26063,4,1,20210914,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
972,26063,4,1,20210915,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
973,26063,4,1,20210916,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
974,26063,4,1,20210917,8461,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
975,26064,4,1,20210901,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
976,26064,4,1,20210902,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
977,26064,4,1,20210903,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
978,26064,4,1,20210906,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
979,26064,4,1,20210907,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
980,26064,4,1,20210908,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
981,26064,4,1,20210909,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
982,26064,4,1,20210910,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
983,26064,4,1,20210913,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
984,26064,4,1,20210914,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
985,26064,4,1,20210915,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
986,26064,4,1,20210916,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
987,26064,4,1,20210917,8441,"[[0, 4], [5, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
988,26065,4,1,20210901,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
989,26065,4,1,20210902,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
990,26065,4,1,20210903,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
991,26065,4,1,20210906,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
992,26065,4,1,20210907,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
993,26065,4,1,20210908,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
994,26065,4,1,20210909,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
995,26065,4,1,20210910,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
996,26065,4,1,20210913,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
997,26065,4,1,20210914,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
998,26065,4,1,20210915,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
999,26065,4,1,20210916,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1000,26065,4,1,20210917,8431,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1001,26066,4,1,20210901,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1002,26066,4,1,20210902,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1003,26066,4,1,20210903,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1004,26066,4,1,20210906,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1005,26066,4,1,20210907,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1006,26066,4,1,20210908,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1007,26066,4,1,20210909,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1008,26066,4,1,20210910,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1009,26066,4,1,20210913,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1010,26066,4,1,20210914,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1011,26066,4,1,20210915,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1012,26066,4,1,20210916,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1013,26066,4,1,20210917,8421,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1014,26067,4,1,20210901,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1015,26067,4,1,20210902,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1016,26067,4,1,20210903,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1017,26067,4,1,20210906,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1018,26067,4,1,20210907,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1019,26067,4,1,20210908,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1020,26067,4,1,20210909,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1021,26067,4,1,20210910,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1022,26067,4,1,20210913,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1023,26067,4,1,20210914,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1024,26067,4,1,20210915,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1025,26067,4,1,20210916,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1026,26067,4,1,20210917,8411,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1027,26068,4,1,20210901,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1028,26068,4,1,20210902,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1029,26068,4,1,20210903,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1030,26068,4,1,20210906,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1031,26068,4,1,20210907,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1032,26068,4,1,20210908,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1033,26068,4,1,20210909,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1034,26068,4,1,20210910,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1035,26068,4,1,20210913,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1036,26068,4,1,20210914,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1037,26068,4,1,20210915,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1038,26068,4,1,20210916,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1039,26068,4,1,20210917,8401,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1040,26069,4,1,20210901,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1041,26069,4,1,20210902,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1042,26069,4,1,20210903,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1043,26069,4,1,20210906,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1044,26069,4,1,20210907,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1045,26069,4,1,20210908,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1046,26069,4,1,20210909,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1047,26069,4,1,20210910,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1048,26069,4,1,20210913,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1049,26069,4,1,20210914,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1050,26069,4,1,20210915,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1051,26069,4,1,20210916,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1052,26069,4,1,20210917,8301,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1053,26070,4,1,20210901,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1054,26070,4,1,20210902,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1055,26070,4,1,20210903,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1056,26070,4,1,20210906,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1057,26070,4,1,20210907,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1058,26070,4,1,20210908,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1059,26070,4,1,20210909,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1060,26070,4,1,20210910,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
