,org_row,route_id,direction_id,date,stop_id,punc
1192,14873,9,0,20211001,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1193,14873,9,0,20211004,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1194,14873,9,0,20211005,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1195,14873,9,0,20211006,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1196,14873,9,0,20211007,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1197,14873,9,0,20211008,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1198,14873,9,0,20211011,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1199,14873,9,0,20211012,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1200,14873,9,0,20211013,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1201,14873,9,0,20211014,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1202,14873,9,0,20211015,5418,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1203,14874,9,0,20210920,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1204,14874,9,0,20210921,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1205,14874,9,0,20210922,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1206,14874,9,0,20210923,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1207,14874,9,0,20210924,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1208,14874,9,0,20210927,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1209,14874,9,0,20210928,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1210,14874,9,0,20210929,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1211,14874,9,0,20210930,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1212,14874,9,0,20211001,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1213,14874,9,0,20211004,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1214,14874,9,0,20211005,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1215,14874,9,0,20211006,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1216,14874,9,0,20211007,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1217,14874,9,0,20211008,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1218,14874,9,0,20211011,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1219,14874,9,0,20211012,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1220,14874,9,0,20211013,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1221,14874,9,0,20211014,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1222,14874,9,0,20211015,5419,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1223,14875,9,0,20210920,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1224,14875,9,0,20210921,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1225,14875,9,0,20210922,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1226,14875,9,0,20210923,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1227,14875,9,0,20210924,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1228,14875,9,0,20210927,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1229,14875,9,0,20210928,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1230,14875,9,0,20210929,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1231,14875,9,0,20210930,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1232,14875,9,0,20211001,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1233,14875,9,0,20211004,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1234,14875,9,0,20211005,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1235,14875,9,0,20211006,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1236,14875,9,0,20211007,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1237,14875,9,0,20211008,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1238,14875,9,0,20211011,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1239,14875,9,0,20211012,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1240,14875,9,0,20211013,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1241,14875,9,0,20211014,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1242,14875,9,0,20211015,5420F,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1243,14876,9,0,20210920,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1244,14876,9,0,20210921,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1245,14876,9,0,20210922,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1246,14876,9,0,20210923,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1247,14876,9,0,20210924,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1248,14876,9,0,20210927,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1249,14876,9,0,20210928,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1250,14876,9,0,20210929,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1251,14876,9,0,20210930,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1252,14876,9,0,20211001,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1253,14876,9,0,20211004,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1254,14876,9,0,20211005,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1255,14876,9,0,20211006,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1256,14876,9,0,20211007,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1257,14876,9,0,20211008,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1258,14876,9,0,20211011,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1259,14876,9,0,20211012,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1260,14876,9,0,20211013,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1261,14876,9,0,20211014,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1262,14876,9,0,20211015,5421,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1263,14877,9,0,20210920,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1264,14877,9,0,20210921,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1265,14877,9,0,20210922,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1266,14877,9,0,20210923,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1267,14877,9,0,20210924,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1268,14877,9,0,20210927,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1269,14877,9,0,20210928,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1270,14877,9,0,20210929,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1271,14877,9,0,20210930,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1272,14877,9,0,20211001,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1273,14877,9,0,20211004,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1274,14877,9,0,20211005,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1275,14877,9,0,20211006,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1276,14877,9,0,20211007,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1277,14877,9,0,20211008,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1278,14877,9,0,20211011,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1279,14877,9,0,20211012,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1280,14877,9,0,20211013,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1281,14877,9,0,20211014,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1282,14877,9,0,20211015,5422,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1283,14878,9,0,20210920,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1284,14878,9,0,20210921,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1285,14878,9,0,20210922,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1286,14878,9,0,20210923,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1287,14878,9,0,20210924,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1288,14878,9,0,20210927,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1289,14878,9,0,20210928,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1290,14878,9,0,20210929,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1291,14878,9,0,20210930,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1292,14878,9,0,20211001,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1293,14878,9,0,20211004,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1294,14878,9,0,20211005,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1295,14878,9,0,20211006,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1296,14878,9,0,20211007,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1297,14878,9,0,20211008,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1298,14878,9,0,20211011,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1299,14878,9,0,20211012,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1300,14878,9,0,20211013,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1301,14878,9,0,20211014,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1302,14878,9,0,20211015,5423,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1303,14879,9,0,20210920,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1304,14879,9,0,20210921,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1305,14879,9,0,20210922,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1306,14879,9,0,20210923,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1307,14879,9,0,20210924,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1308,14879,9,0,20210927,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1309,14879,9,0,20210928,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1310,14879,9,0,20210929,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1311,14879,9,0,20210930,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1312,14879,9,0,20211001,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1313,14879,9,0,20211004,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1314,14879,9,0,20211005,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1315,14879,9,0,20211006,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1316,14879,9,0,20211007,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1317,14879,9,0,20211008,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1318,14879,9,0,20211011,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1319,14879,9,0,20211012,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1320,14879,9,0,20211013,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1321,14879,9,0,20211014,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1322,14879,9,0,20211015,2077,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1323,14880,9,0,20210920,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1324,14880,9,0,20210921,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1325,14880,9,0,20210922,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1326,14880,9,0,20210923,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1327,14880,9,0,20210924,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1328,14880,9,0,20210927,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1329,14880,9,0,20210928,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1330,14880,9,0,20210929,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1331,14880,9,0,20210930,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1332,14880,9,0,20211001,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1333,14880,9,0,20211004,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1334,14880,9,0,20211005,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1335,14880,9,0,20211006,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1336,14880,9,0,20211007,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1337,14880,9,0,20211008,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1338,14880,9,0,20211011,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1339,14880,9,0,20211012,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1340,14880,9,0,20211013,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1341,14880,9,0,20211014,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1342,14880,9,0,20211015,2086,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1343,14881,9,0,20210920,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1344,14881,9,0,20210921,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1345,14881,9,0,20210922,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1346,14881,9,0,20210923,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1347,14881,9,0,20210924,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1348,14881,9,0,20210927,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1349,14881,9,0,20210928,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1350,14881,9,0,20210929,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1351,14881,9,0,20210930,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1352,14881,9,0,20211001,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1353,14881,9,0,20211004,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1354,14881,9,0,20211005,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1355,14881,9,0,20211006,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1356,14881,9,0,20211007,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1357,14881,9,0,20211008,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1358,14881,9,0,20211011,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1359,14881,9,0,20211012,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1360,14881,9,0,20211013,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1361,14881,9,0,20211014,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1362,14881,9,0,20211015,5426,"[[0, 25], [122, 128], [129, 131], [132, 139], [140, 146]]"
1363,14882,9,0,20210920,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1364,14882,9,0,20210921,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1365,14882,9,0,20210922,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1366,14882,9,0,20210923,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1367,14882,9,0,20210924,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1368,14882,9,0,20210927,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1369,14882,9,0,20210928,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1370,14882,9,0,20210929,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1371,14882,9,0,20210930,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1372,14882,9,0,20211001,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1373,14882,9,0,20211004,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1374,14882,9,0,20211005,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1375,14882,9,0,20211006,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1376,14882,9,0,20211007,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1377,14882,9,0,20211008,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1378,14882,9,0,20211011,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1379,14882,9,0,20211012,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1380,14882,9,0,20211013,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1381,14882,9,0,20211014,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1382,14882,9,0,20211015,5269F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1383,14883,9,0,20210920,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1384,14883,9,0,20210921,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1385,14883,9,0,20210922,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1386,14883,9,0,20210923,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1387,14883,9,0,20210924,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1388,14883,9,0,20210927,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1389,14883,9,0,20210928,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1390,14883,9,0,20210929,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1391,14883,9,0,20210930,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1392,14883,9,0,20211001,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1393,14883,9,0,20211004,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1394,14883,9,0,20211005,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1395,14883,9,0,20211006,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1396,14883,9,0,20211007,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1397,14883,9,0,20211008,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1398,14883,9,0,20211011,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1399,14883,9,0,20211012,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1400,14883,9,0,20211013,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1401,14883,9,0,20211014,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1402,14883,9,0,20211015,5270F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1403,14884,9,0,20210920,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1404,14884,9,0,20210921,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1405,14884,9,0,20210922,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1406,14884,9,0,20210923,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1407,14884,9,0,20210924,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1408,14884,9,0,20210927,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1409,14884,9,0,20210928,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1410,14884,9,0,20210929,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1411,14884,9,0,20210930,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1412,14884,9,0,20211001,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1413,14884,9,0,20211004,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1414,14884,9,0,20211005,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1415,14884,9,0,20211006,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1416,14884,9,0,20211007,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1417,14884,9,0,20211008,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1418,14884,9,0,20211011,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1419,14884,9,0,20211012,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1420,14884,9,0,20211013,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1421,14884,9,0,20211014,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1422,14884,9,0,20211015,5271F,"[[0, 25], [120, 129], [130, 137], [138, 144]]"
1423,14885,9,0,20210920,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1424,14885,9,0,20210921,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1425,14885,9,0,20210922,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1426,14885,9,0,20210923,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1427,14885,9,0,20210924,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1428,14885,9,0,20210927,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1429,14885,9,0,20210928,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1430,14885,9,0,20210929,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1431,14885,9,0,20210930,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1432,14885,9,0,20211001,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1433,14885,9,0,20211004,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1434,14885,9,0,20211005,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1435,14885,9,0,20211006,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1436,14885,9,0,20211007,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1437,14885,9,0,20211008,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1438,14885,9,0,20211011,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1439,14885,9,0,20211012,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1440,14885,9,0,20211013,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1441,14885,9,0,20211014,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1442,14885,9,0,20211015,5272F,"[[0, 32], [129, 138], [139, 146], [147, 153]]"
1443,14886,9,0,20210920,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1444,14886,9,0,20210921,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1445,14886,9,0,20210922,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1446,14886,9,0,20210923,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1447,14886,9,0,20210924,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1448,14886,9,0,20210927,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1449,14886,9,0,20210928,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1450,14886,9,0,20210929,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1451,14886,9,0,20210930,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1452,14886,9,0,20211001,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1453,14886,9,0,20211004,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1454,14886,9,0,20211005,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1455,14886,9,0,20211006,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1456,14886,9,0,20211007,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1457,14886,9,0,20211008,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1458,14886,9,0,20211011,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1459,14886,9,0,20211012,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1460,14886,9,0,20211013,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1461,14886,9,0,20211014,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1462,14886,9,0,20211015,5223F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1463,14887,9,0,20210920,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1464,14887,9,0,20210921,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1465,14887,9,0,20210922,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1466,14887,9,0,20210923,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1467,14887,9,0,20210924,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1468,14887,9,0,20210927,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1469,14887,9,0,20210928,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
