,org_row,route_id,direction_id,date,stop_id,punc
1583,5500,51,1,20211015,2965,"[[0, 5], [33, 43], [44, 49], [50, 66], [86, 101], [102, 107], [108, 110]]"
1584,5501,51,1,20210920,2959,"[[0, 5], [33, 43], [44, 49], [50, 66], [86, 101], [102, 107], [108, 110]]"
1585,5501,51,1,20210921,2959,"[[0, 5], [33, 43], [44, 49], [50, 66], [86, 101], [102, 107], [108, 110]]"
1586,5501,51,1,20210922,2959,[]
1587,5501,51,1,20210923,2959,[]
1588,5501,51,1,20210924,2959,[]
1589,5501,51,1,20210927,2959,[]
1590,5501,51,1,20210928,2959,[]
1591,5501,51,1,20210929,2959,[]
1592,5501,51,1,20210930,2959,[]
1593,5501,51,1,20211001,2959,[]
1594,5501,51,1,20211004,2959,[]
1595,5501,51,1,20211005,2959,[]
1596,5501,51,1,20211006,2959,[]
1597,5501,51,1,20211007,2959,[]
1598,5501,51,1,20211008,2959,[]
1599,5501,51,1,20211011,2959,[]
1600,5501,51,1,20211012,2959,[]
1601,5501,51,1,20211013,2959,[]
1602,5501,51,1,20211014,2959,"[[0, 5], [33, 43], [44, 49], [50, 66], [86, 101], [102, 107], [108, 110]]"
1603,5501,51,1,20211015,2959,"[[0, 5], [33, 43], [44, 49], [50, 66], [86, 101], [102, 107], [108, 110]]"
1604,5502,51,1,20210920,2960,"[[33, 43], [44, 48], [49, 60], [61, 65], [86, 101], [102, 107], [108, 110]]"
1605,5502,51,1,20210921,2960,"[[33, 43], [44, 48], [49, 60], [61, 65], [86, 101], [102, 107], [108, 110]]"
1606,5502,51,1,20210922,2960,[]
1607,5502,51,1,20210923,2960,[]
1608,5502,51,1,20210924,2960,[]
1609,5502,51,1,20210927,2960,[]
1610,5502,51,1,20210928,2960,[]
1611,5502,51,1,20210929,2960,[]
1612,5502,51,1,20210930,2960,[]
1613,5502,51,1,20211001,2960,[]
1614,5502,51,1,20211004,2960,[]
1615,5502,51,1,20211005,2960,[]
1616,5502,51,1,20211006,2960,[]
1617,5502,51,1,20211007,2960,[]
1618,5502,51,1,20211008,2960,[]
1619,5502,51,1,20211011,2960,[]
1620,5502,51,1,20211012,2960,[]
1621,5502,51,1,20211013,2960,[]
1622,5502,51,1,20211014,2960,"[[33, 43], [44, 48], [49, 60], [61, 65], [86, 101], [102, 107], [108, 110]]"
1623,5502,51,1,20211015,2960,"[[33, 43], [44, 48], [49, 60], [61, 65], [86, 101], [102, 107], [108, 110]]"
1624,5503,51,1,20210920,2971,"[[33, 43], [44, 48], [49, 60], [86, 101], [102, 107], [108, 110]]"
1625,5503,51,1,20210921,2971,"[[33, 43], [44, 48], [49, 60], [86, 101], [102, 107], [108, 110]]"
1626,5503,51,1,20210922,2971,[]
1627,5503,51,1,20210923,2971,[]
1628,5503,51,1,20210924,2971,[]
1629,5503,51,1,20210927,2971,[]
1630,5503,51,1,20210928,2971,[]
1631,5503,51,1,20210929,2971,[]
1632,5503,51,1,20210930,2971,[]
1633,5503,51,1,20211001,2971,[]
1634,5503,51,1,20211004,2971,[]
1635,5503,51,1,20211005,2971,[]
1636,5503,51,1,20211006,2971,[]
1637,5503,51,1,20211007,2971,[]
1638,5503,51,1,20211008,2971,[]
1639,5503,51,1,20211011,2971,[]
1640,5503,51,1,20211012,2971,[]
1641,5503,51,1,20211013,2971,[]
1642,5503,51,1,20211014,2971,"[[33, 43], [44, 48], [49, 60], [86, 101], [102, 107], [108, 110]]"
1643,5503,51,1,20211015,2971,"[[33, 43], [44, 48], [49, 60], [86, 101], [102, 107], [108, 110]]"
1644,5504,51,1,20210920,2962,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1645,5504,51,1,20210921,2962,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1646,5504,51,1,20210922,2962,[]
1647,5504,51,1,20210923,2962,[]
1648,5504,51,1,20210924,2962,[]
1649,5504,51,1,20210927,2962,[]
1650,5504,51,1,20210928,2962,[]
1651,5504,51,1,20210929,2962,[]
1652,5504,51,1,20210930,2962,[]
1653,5504,51,1,20211001,2962,[]
1654,5504,51,1,20211004,2962,[]
1655,5504,51,1,20211005,2962,[]
1656,5504,51,1,20211006,2962,[]
1657,5504,51,1,20211007,2962,[]
1658,5504,51,1,20211008,2962,[]
1659,5504,51,1,20211011,2962,[]
1660,5504,51,1,20211012,2962,[]
1661,5504,51,1,20211013,2962,[]
1662,5504,51,1,20211014,2962,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1663,5504,51,1,20211015,2962,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1664,5505,51,1,20210920,2963,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1665,5505,51,1,20210921,2963,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1666,5505,51,1,20210922,2963,[]
1667,5505,51,1,20210923,2963,[]
1668,5505,51,1,20210924,2963,[]
1669,5505,51,1,20210927,2963,[]
1670,5505,51,1,20210928,2963,[]
1671,5505,51,1,20210929,2963,[]
1672,5505,51,1,20210930,2963,[]
1673,5505,51,1,20211001,2963,[]
1674,5505,51,1,20211004,2963,[]
1675,5505,51,1,20211005,2963,[]
1676,5505,51,1,20211006,2963,[]
1677,5505,51,1,20211007,2963,[]
1678,5505,51,1,20211008,2963,[]
1679,5505,51,1,20211011,2963,[]
1680,5505,51,1,20211012,2963,[]
1681,5505,51,1,20211013,2963,[]
1682,5505,51,1,20211014,2963,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1683,5505,51,1,20211015,2963,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1684,5506,51,1,20210920,2964B,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1685,5506,51,1,20210921,2964B,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1686,5506,51,1,20210922,2964B,[]
1687,5506,51,1,20210923,2964B,[]
1688,5506,51,1,20210924,2964B,[]
1689,5506,51,1,20210927,2964B,[]
1690,5506,51,1,20210928,2964B,[]
1691,5506,51,1,20210929,2964B,[]
1692,5506,51,1,20210930,2964B,[]
1693,5506,51,1,20211001,2964B,[]
1694,5506,51,1,20211004,2964B,[]
1695,5506,51,1,20211005,2964B,[]
1696,5506,51,1,20211006,2964B,[]
1697,5506,51,1,20211007,2964B,[]
1698,5506,51,1,20211008,2964B,[]
1699,5506,51,1,20211011,2964B,[]
1700,5506,51,1,20211012,2964B,[]
1701,5506,51,1,20211013,2964B,[]
1702,5506,51,1,20211014,2964B,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1703,5506,51,1,20211015,2964B,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1704,5507,51,1,20210920,2967B,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1705,5507,51,1,20210921,2967B,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1706,5507,51,1,20210922,2967B,[]
1707,5507,51,1,20210923,2967B,[]
1708,5507,51,1,20210924,2967B,[]
1709,5507,51,1,20210927,2967B,[]
1710,5507,51,1,20210928,2967B,[]
1711,5507,51,1,20210929,2967B,[]
1712,5507,51,1,20210930,2967B,[]
1713,5507,51,1,20211001,2967B,[]
1714,5507,51,1,20211004,2967B,[]
1715,5507,51,1,20211005,2967B,[]
1716,5507,51,1,20211006,2967B,[]
1717,5507,51,1,20211007,2967B,[]
1718,5507,51,1,20211008,2967B,[]
1719,5507,51,1,20211011,2967B,[]
1720,5507,51,1,20211012,2967B,[]
1721,5507,51,1,20211013,2967B,[]
1722,5507,51,1,20211014,2967B,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1723,5507,51,1,20211015,2967B,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1724,5508,51,1,20210920,2948,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1725,5508,51,1,20210921,2948,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1726,5508,51,1,20210922,2948,[]
1727,5508,51,1,20210923,2948,[]
1728,5508,51,1,20210924,2948,[]
1729,5508,51,1,20210927,2948,[]
1730,5508,51,1,20210928,2948,[]
1731,5508,51,1,20210929,2948,[]
1732,5508,51,1,20210930,2948,[]
1733,5508,51,1,20211001,2948,[]
1734,5508,51,1,20211004,2948,[]
1735,5508,51,1,20211005,2948,[]
1736,5508,51,1,20211006,2948,[]
1737,5508,51,1,20211007,2948,[]
1738,5508,51,1,20211008,2948,[]
1739,5508,51,1,20211011,2948,[]
1740,5508,51,1,20211012,2948,[]
1741,5508,51,1,20211013,2948,[]
1742,5508,51,1,20211014,2948,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1743,5508,51,1,20211015,2948,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1744,5509,51,1,20210920,1780,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1745,5509,51,1,20210921,1780,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1746,5509,51,1,20210922,1780,[]
1747,5509,51,1,20210923,1780,[]
1748,5509,51,1,20210924,1780,[]
1749,5509,51,1,20210927,1780,[]
1750,5509,51,1,20210928,1780,[]
1751,5509,51,1,20210929,1780,[]
1752,5509,51,1,20210930,1780,[]
1753,5509,51,1,20211001,1780,[]
1754,5509,51,1,20211004,1780,[]
1755,5509,51,1,20211005,1780,[]
1756,5509,51,1,20211006,1780,[]
1757,5509,51,1,20211007,1780,[]
1758,5509,51,1,20211008,1780,[]
1759,5509,51,1,20211011,1780,[]
1760,5509,51,1,20211012,1780,[]
1761,5509,51,1,20211013,1780,[]
1762,5509,51,1,20211014,1780,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1763,5509,51,1,20211015,1780,"[[34, 43], [44, 48], [49, 60], [83, 101], [102, 106], [107, 110]]"
1764,5510,51,0,20210920,1780,"[[0, 2], [24, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1765,5510,51,0,20210921,1780,"[[0, 2], [24, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1766,5510,51,0,20210922,1780,"[[0, 224]]"
1767,5510,51,0,20210923,1780,"[[0, 224]]"
1768,5510,51,0,20210924,1780,"[[0, 224]]"
1769,5510,51,0,20210927,1780,"[[0, 224]]"
1770,5510,51,0,20210928,1780,"[[0, 224]]"
1771,5510,51,0,20210929,1780,"[[0, 224]]"
1772,5510,51,0,20210930,1780,"[[0, 224]]"
1773,5510,51,0,20211001,1780,"[[0, 224]]"
1774,5510,51,0,20211004,1780,"[[0, 224]]"
1775,5510,51,0,20211005,1780,"[[0, 224]]"
1776,5510,51,0,20211006,1780,"[[0, 224]]"
1777,5510,51,0,20211007,1780,"[[0, 224]]"
1778,5510,51,0,20211008,1780,"[[0, 224]]"
1779,5510,51,0,20211011,1780,"[[0, 224]]"
1780,5510,51,0,20211012,1780,"[[0, 224]]"
1781,5510,51,0,20211013,1780,"[[0, 224]]"
1782,5510,51,0,20211014,1780,"[[0, 2], [24, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1783,5510,51,0,20211015,1780,"[[0, 2], [24, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1784,5511,51,0,20210920,1734,"[[0, 2], [24, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1785,5511,51,0,20210921,1734,"[[0, 2], [24, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1786,5511,51,0,20210922,1734,"[[0, 224]]"
1787,5511,51,0,20210923,1734,"[[0, 224]]"
1788,5511,51,0,20210924,1734,"[[0, 224]]"
1789,5511,51,0,20210927,1734,"[[0, 224]]"
1790,5511,51,0,20210928,1734,"[[0, 224]]"
1791,5511,51,0,20210929,1734,"[[0, 224]]"
1792,5511,51,0,20210930,1734,"[[0, 224]]"
1793,5511,51,0,20211001,1734,"[[0, 224]]"
1794,5511,51,0,20211004,1734,"[[0, 224]]"
1795,5511,51,0,20211005,1734,"[[0, 224]]"
1796,5511,51,0,20211006,1734,"[[0, 224]]"
1797,5511,51,0,20211007,1734,"[[0, 224]]"
1798,5511,51,0,20211008,1734,"[[0, 224]]"
1799,5511,51,0,20211011,1734,"[[0, 224]]"
1800,5511,51,0,20211012,1734,"[[0, 224]]"
1801,5511,51,0,20211013,1734,"[[0, 224]]"
1802,5511,51,0,20211014,1734,"[[0, 2], [24, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1803,5511,51,0,20211015,1734,"[[0, 2], [24, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1804,5512,51,0,20210920,3518B,"[[0, 2], [27, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1805,5512,51,0,20210921,3518B,"[[0, 2], [27, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1806,5512,51,0,20210922,3518B,"[[0, 224]]"
1807,5512,51,0,20210923,3518B,"[[0, 224]]"
1808,5512,51,0,20210924,3518B,"[[0, 224]]"
1809,5512,51,0,20210927,3518B,"[[0, 224]]"
1810,5512,51,0,20210928,3518B,"[[0, 224]]"
1811,5512,51,0,20210929,3518B,"[[0, 224]]"
1812,5512,51,0,20210930,3518B,"[[0, 224]]"
1813,5512,51,0,20211001,3518B,"[[0, 224]]"
1814,5512,51,0,20211004,3518B,"[[0, 224]]"
1815,5512,51,0,20211005,3518B,"[[0, 224]]"
1816,5512,51,0,20211006,3518B,"[[0, 224]]"
1817,5512,51,0,20211007,3518B,"[[0, 224]]"
1818,5512,51,0,20211008,3518B,"[[0, 224]]"
1819,5512,51,0,20211011,3518B,"[[0, 224]]"
1820,5512,51,0,20211012,3518B,"[[0, 224]]"
1821,5512,51,0,20211013,3518B,"[[0, 224]]"
1822,5512,51,0,20211014,3518B,"[[0, 2], [27, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1823,5512,51,0,20211015,3518B,"[[0, 2], [27, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1824,5513,51,0,20210920,3506,"[[0, 2], [26, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1825,5513,51,0,20210921,3506,"[[0, 2], [26, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1826,5513,51,0,20210922,3506,"[[0, 224]]"
1827,5513,51,0,20210923,3506,"[[0, 224]]"
1828,5513,51,0,20210924,3506,"[[0, 224]]"
1829,5513,51,0,20210927,3506,"[[0, 224]]"
1830,5513,51,0,20210928,3506,"[[0, 224]]"
1831,5513,51,0,20210929,3506,"[[0, 224]]"
1832,5513,51,0,20210930,3506,"[[0, 224]]"
1833,5513,51,0,20211001,3506,"[[0, 224]]"
1834,5513,51,0,20211004,3506,"[[0, 224]]"
1835,5513,51,0,20211005,3506,"[[0, 224]]"
1836,5513,51,0,20211006,3506,"[[0, 224]]"
1837,5513,51,0,20211007,3506,"[[0, 224]]"
1838,5513,51,0,20211008,3506,"[[0, 224]]"
1839,5513,51,0,20211011,3506,"[[0, 224]]"
1840,5513,51,0,20211012,3506,"[[0, 224]]"
1841,5513,51,0,20211013,3506,"[[0, 224]]"
1842,5513,51,0,20211014,3506,"[[0, 2], [26, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1843,5513,51,0,20211015,3506,"[[0, 2], [26, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1844,5514,51,0,20210920,2928,"[[0, 2], [27, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1845,5514,51,0,20210921,2928,"[[0, 2], [27, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1846,5514,51,0,20210922,2928,"[[0, 224]]"
1847,5514,51,0,20210923,2928,"[[0, 224]]"
1848,5514,51,0,20210924,2928,"[[0, 224]]"
1849,5514,51,0,20210927,2928,"[[0, 224]]"
1850,5514,51,0,20210928,2928,"[[0, 224]]"
1851,5514,51,0,20210929,2928,"[[0, 224]]"
1852,5514,51,0,20210930,2928,"[[0, 224]]"
1853,5514,51,0,20211001,2928,"[[0, 224]]"
1854,5514,51,0,20211004,2928,"[[0, 224]]"
1855,5514,51,0,20211005,2928,"[[0, 224]]"
1856,5514,51,0,20211006,2928,"[[0, 224]]"
1857,5514,51,0,20211007,2928,"[[0, 224]]"
1858,5514,51,0,20211008,2928,"[[0, 224]]"
1859,5514,51,0,20211011,2928,"[[0, 224]]"
1860,5514,51,0,20211012,2928,"[[0, 224]]"
1861,5514,51,0,20211013,2928,"[[0, 224]]"
1862,5514,51,0,20211014,2928,"[[0, 2], [27, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1863,5514,51,0,20211015,2928,"[[0, 2], [27, 31], [32, 56], [93, 100], [101, 105], [106, 110]]"
1864,5515,51,0,20210920,2929,"[[0, 2], [25, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1865,5515,51,0,20210921,2929,"[[0, 2], [25, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1866,5515,51,0,20210922,2929,"[[0, 224]]"
1867,5515,51,0,20210923,2929,"[[0, 224]]"
1868,5515,51,0,20210924,2929,"[[0, 224]]"
1869,5515,51,0,20210927,2929,"[[0, 224]]"
1870,5515,51,0,20210928,2929,"[[0, 224]]"
1871,5515,51,0,20210929,2929,"[[0, 224]]"
1872,5515,51,0,20210930,2929,"[[0, 224]]"
1873,5515,51,0,20211001,2929,"[[0, 224]]"
1874,5515,51,0,20211004,2929,"[[0, 224]]"
1875,5515,51,0,20211005,2929,"[[0, 224]]"
1876,5515,51,0,20211006,2929,"[[0, 224]]"
1877,5515,51,0,20211007,2929,"[[0, 224]]"
1878,5515,51,0,20211008,2929,"[[0, 224]]"
1879,5515,51,0,20211011,2929,"[[0, 224]]"
1880,5515,51,0,20211012,2929,"[[0, 224]]"
1881,5515,51,0,20211013,2929,"[[0, 224]]"
1882,5515,51,0,20211014,2929,"[[0, 2], [25, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1883,5515,51,0,20211015,2929,"[[0, 2], [25, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1884,5516,51,0,20210920,2972,"[[0, 2], [26, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1885,5516,51,0,20210921,2972,"[[0, 2], [26, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1886,5516,51,0,20210922,2972,"[[0, 224]]"
1887,5516,51,0,20210923,2972,"[[0, 224]]"
1888,5516,51,0,20210924,2972,"[[0, 224]]"
1889,5516,51,0,20210927,2972,"[[0, 224]]"
1890,5516,51,0,20210928,2972,"[[0, 224]]"
1891,5516,51,0,20210929,2972,"[[0, 224]]"
1892,5516,51,0,20210930,2972,"[[0, 224]]"
1893,5516,51,0,20211001,2972,"[[0, 224]]"
1894,5516,51,0,20211004,2972,"[[0, 224]]"
1895,5516,51,0,20211005,2972,"[[0, 224]]"
1896,5516,51,0,20211006,2972,"[[0, 224]]"
1897,5516,51,0,20211007,2972,"[[0, 224]]"
1898,5516,51,0,20211008,2972,"[[0, 224]]"
1899,5516,51,0,20211011,2972,"[[0, 224]]"
1900,5516,51,0,20211012,2972,"[[0, 224]]"
1901,5516,51,0,20211013,2972,"[[0, 224]]"
1902,5516,51,0,20211014,2972,"[[0, 2], [26, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1903,5516,51,0,20211015,2972,"[[0, 2], [26, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1904,5517,51,0,20210920,2931,"[[0, 2], [26, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1905,5517,51,0,20210921,2931,"[[0, 2], [26, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1906,5517,51,0,20210922,2931,"[[0, 224]]"
1907,5517,51,0,20210923,2931,"[[0, 224]]"
1908,5517,51,0,20210924,2931,"[[0, 224]]"
1909,5517,51,0,20210927,2931,"[[0, 224]]"
1910,5517,51,0,20210928,2931,"[[0, 224]]"
1911,5517,51,0,20210929,2931,"[[0, 224]]"
1912,5517,51,0,20210930,2931,"[[0, 224]]"
1913,5517,51,0,20211001,2931,"[[0, 224]]"
1914,5517,51,0,20211004,2931,"[[0, 224]]"
1915,5517,51,0,20211005,2931,"[[0, 224]]"
1916,5517,51,0,20211006,2931,"[[0, 224]]"
1917,5517,51,0,20211007,2931,"[[0, 224]]"
1918,5517,51,0,20211008,2931,"[[0, 224]]"
1919,5517,51,0,20211011,2931,"[[0, 224]]"
1920,5517,51,0,20211012,2931,"[[0, 224]]"
1921,5517,51,0,20211013,2931,"[[0, 224]]"
1922,5517,51,0,20211014,2931,"[[0, 2], [26, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1923,5517,51,0,20211015,2931,"[[0, 2], [26, 31], [32, 56], [93, 99], [100, 105], [106, 110]]"
1924,5518,51,0,20210920,2932,"[[0, 2], [26, 31], [32, 56], [93, 97], [98, 99], [100, 105], [106, 110]]"
1925,5518,51,0,20210921,2932,"[[0, 2], [26, 31], [32, 56], [93, 97], [98, 99], [100, 105], [106, 110]]"
1926,5518,51,0,20210922,2932,"[[0, 224]]"
1927,5518,51,0,20210923,2932,"[[0, 224]]"
1928,5518,51,0,20210924,2932,"[[0, 224]]"
1929,5518,51,0,20210927,2932,"[[0, 224]]"
1930,5518,51,0,20210928,2932,"[[0, 224]]"
1931,5518,51,0,20210929,2932,"[[0, 224]]"
1932,5518,51,0,20210930,2932,"[[0, 224]]"
1933,5518,51,0,20211001,2932,"[[0, 224]]"
1934,5518,51,0,20211004,2932,"[[0, 224]]"
1935,5518,51,0,20211005,2932,"[[0, 224]]"
1936,5518,51,0,20211006,2932,"[[0, 224]]"
1937,5518,51,0,20211007,2932,"[[0, 224]]"
1938,5518,51,0,20211008,2932,"[[0, 224]]"
1939,5518,51,0,20211011,2932,"[[0, 224]]"
1940,5518,51,0,20211012,2932,"[[0, 224]]"
1941,5518,51,0,20211013,2932,"[[0, 224]]"
1942,5518,51,0,20211014,2932,"[[0, 2], [26, 31], [32, 56], [93, 97], [98, 99], [100, 105], [106, 110]]"
1943,5518,51,0,20211015,2932,"[[0, 2], [26, 31], [32, 56], [93, 97], [98, 99], [100, 105], [106, 110]]"
1944,5519,51,0,20210920,2950,"[[0, 2], [26, 56], [93, 97], [98, 99], [100, 106], [107, 110]]"
1945,5519,51,0,20210921,2950,"[[0, 2], [26, 56], [93, 97], [98, 99], [100, 106], [107, 110]]"
1946,5519,51,0,20210922,2950,"[[0, 224]]"
1947,5519,51,0,20210923,2950,"[[0, 224]]"
1948,5519,51,0,20210924,2950,"[[0, 224]]"
1949,5519,51,0,20210927,2950,"[[0, 224]]"
1950,5519,51,0,20210928,2950,"[[0, 224]]"
1951,5519,51,0,20210929,2950,"[[0, 224]]"
1952,5519,51,0,20210930,2950,"[[0, 224]]"
1953,5519,51,0,20211001,2950,"[[0, 224]]"
1954,5519,51,0,20211004,2950,"[[0, 224]]"
1955,5519,51,0,20211005,2950,"[[0, 224]]"
1956,5519,51,0,20211006,2950,"[[0, 224]]"
1957,5519,51,0,20211007,2950,"[[0, 224]]"
1958,5519,51,0,20211008,2950,"[[0, 224]]"
1959,5519,51,0,20211011,2950,"[[0, 224]]"
1960,5519,51,0,20211012,2950,"[[0, 224]]"
1961,5519,51,0,20211013,2950,"[[0, 224]]"
1962,5519,51,0,20211014,2950,"[[0, 2], [26, 56], [93, 97], [98, 99], [100, 106], [107, 110]]"
1963,5519,51,0,20211015,2950,"[[0, 2], [26, 56], [93, 97], [98, 99], [100, 106], [107, 110]]"
1964,5520,51,0,20210920,2934,"[[0, 2], [26, 56], [93, 97], [98, 99], [100, 106], [107, 110]]"
1965,5520,51,0,20210921,2934,"[[0, 2], [26, 56], [93, 97], [98, 99], [100, 106], [107, 110]]"
1966,5520,51,0,20210922,2934,"[[0, 224]]"
1967,5520,51,0,20210923,2934,"[[0, 224]]"
1968,5520,51,0,20210924,2934,"[[0, 224]]"
1969,5520,51,0,20210927,2934,"[[0, 224]]"
1970,5520,51,0,20210928,2934,"[[0, 224]]"
1971,5520,51,0,20210929,2934,"[[0, 224]]"
1972,5520,51,0,20210930,2934,"[[0, 224]]"
1973,5520,51,0,20211001,2934,"[[0, 224]]"
1974,5520,51,0,20211004,2934,"[[0, 224]]"
1975,5520,51,0,20211005,2934,"[[0, 224]]"
1976,5520,51,0,20211006,2934,"[[0, 224]]"
1977,5520,51,0,20211007,2934,"[[0, 224]]"
1978,5520,51,0,20211008,2934,"[[0, 224]]"
1979,5520,51,0,20211011,2934,"[[0, 224]]"
1980,5520,51,0,20211012,2934,"[[0, 224]]"
1981,5520,51,0,20211013,2934,"[[0, 224]]"
1982,5520,51,0,20211014,2934,"[[0, 2], [26, 56], [93, 97], [98, 99], [100, 106], [107, 110]]"
1983,5520,51,0,20211015,2934,"[[0, 2], [26, 56], [93, 97], [98, 99], [100, 106], [107, 110]]"
1984,5521,51,0,20210920,2935,"[[0, 2], [26, 56], [93, 99], [100, 106], [107, 110]]"
1985,5521,51,0,20210921,2935,"[[0, 2], [26, 56], [93, 99], [100, 106], [107, 110]]"
1986,5521,51,0,20210922,2935,"[[0, 224]]"
1987,5521,51,0,20210923,2935,"[[0, 224]]"
1988,5521,51,0,20210924,2935,"[[0, 224]]"
1989,5521,51,0,20210927,2935,"[[0, 224]]"
1990,5521,51,0,20210928,2935,"[[0, 224]]"
1991,5521,51,0,20210929,2935,"[[0, 224]]"
1992,5521,51,0,20210930,2935,"[[0, 224]]"
1993,5521,51,0,20211001,2935,"[[0, 224]]"
1994,5521,51,0,20211004,2935,"[[0, 224]]"
1995,5521,51,0,20211005,2935,"[[0, 224]]"
1996,5521,51,0,20211006,2935,"[[0, 224]]"
1997,5521,51,0,20211007,2935,"[[0, 224]]"
1998,5521,51,0,20211008,2935,"[[0, 224]]"
1999,5521,51,0,20211011,2935,"[[0, 224]]"
2000,5521,51,0,20211012,2935,"[[0, 224]]"
2001,5521,51,0,20211013,2935,"[[0, 224]]"
2002,5521,51,0,20211014,2935,"[[0, 2], [26, 56], [93, 99], [100, 106], [107, 110]]"
2003,5521,51,0,20211015,2935,"[[0, 2], [26, 56], [93, 99], [100, 106], [107, 110]]"
