,org_row,route_id,direction_id,date,stop_id,punc
1081,15544,12,0,20211016,4958F,"[[0, 10], [11, 15], [67, 77], [78, 89]]"
1082,15545,12,0,20211009,2636F,"[[0, 10], [11, 15], [67, 77], [78, 89]]"
1083,15545,12,0,20211016,2636F,"[[0, 10], [11, 15], [67, 77], [78, 89]]"
1084,15546,12,0,20211009,5086F,"[[0, 10], [11, 15], [67, 77], [78, 84]]"
1085,15546,12,0,20211016,5086F,"[[0, 10], [11, 15], [67, 77], [78, 84]]"
1086,15547,12,0,20211009,5700G,"[[0, 3]]"
1087,15547,12,0,20211016,5700G,"[[0, 3]]"
1088,15548,12,1,20211009,5001F,"[[0, 7], [62, 75], [76, 84]]"
1089,15548,12,1,20211016,5001F,"[[0, 7], [62, 75], [76, 84]]"
1090,15549,12,1,20211009,2637F,"[[0, 11], [66, 79], [80, 88]]"
1091,15549,12,1,20211016,2637F,"[[0, 11], [66, 79], [80, 88]]"
1092,15550,12,1,20211009,4955F,"[[0, 11], [66, 79], [80, 88]]"
1093,15550,12,1,20211016,4955F,"[[0, 11], [66, 79], [80, 88]]"
1094,15551,12,1,20211009,5003,"[[0, 11], [66, 79], [80, 88]]"
1095,15551,12,1,20211016,5003,"[[0, 11], [66, 79], [80, 88]]"
1096,15552,12,1,20211009,5779,"[[0, 3]]"
1097,15552,12,1,20211016,5779,"[[0, 3]]"
1098,15553,11,1,20211009,3225F,"[[0, 20], [21, 31], [83, 91], [92, 99], [100, 106]]"
1099,15553,11,1,20211016,3225F,"[[0, 20], [21, 31], [83, 91], [92, 99], [100, 106]]"
1100,15554,11,1,20211009,3230F,"[[0, 20], [21, 31], [83, 89], [90, 97], [98, 104]]"
1101,15554,11,1,20211016,3230F,"[[0, 20], [21, 31], [83, 89], [90, 97], [98, 104]]"
1102,15555,11,1,20211009,6070,"[[0, 20], [21, 31], [83, 88], [89, 97], [98, 104]]"
1103,15555,11,1,20211016,6070,"[[0, 20], [21, 31], [83, 88], [89, 97], [98, 104]]"
1104,15556,11,1,20211009,6071,"[[0, 20], [21, 31], [83, 88], [89, 97], [98, 104]]"
1105,15556,11,1,20211016,6071,"[[0, 20], [21, 31], [83, 88], [89, 97], [98, 104]]"
1106,15557,11,1,20211009,4053G,"[[0, 20], [21, 31], [32, 34], [83, 88], [89, 97], [98, 104]]"
1107,15557,11,1,20211016,4053G,"[[0, 20], [21, 31], [32, 34], [83, 88], [89, 97], [98, 104]]"
1108,15558,11,1,20211009,4054G,"[[0, 20], [21, 29], [83, 88], [89, 97], [98, 104]]"
1109,15558,11,1,20211016,4054G,"[[0, 20], [21, 29], [83, 88], [89, 97], [98, 104]]"
1110,15559,11,1,20211009,4055G,"[[0, 20], [21, 29], [83, 88], [89, 97], [98, 104]]"
1111,15559,11,1,20211016,4055G,"[[0, 20], [21, 29], [83, 88], [89, 97], [98, 104]]"
1112,15560,11,1,20211009,4066F,"[[0, 20], [21, 29], [83, 88], [89, 97], [98, 104]]"
1113,15560,11,1,20211016,4066F,"[[0, 20], [21, 29], [83, 88], [89, 97], [98, 104]]"
1114,15561,11,1,20211009,1307F,"[[0, 2]]"
1115,15561,11,1,20211016,1307F,"[[0, 2]]"
1116,15562,13,0,20211009,5010,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1117,15562,13,0,20211016,5010,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1118,15563,13,0,20211009,2869,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1119,15563,13,0,20211016,2869,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1120,15564,13,0,20211009,5006,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1121,15564,13,0,20211016,5006,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1122,15565,13,0,20211009,5007F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1123,15565,13,0,20211016,5007F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1124,15566,13,0,20211009,5008F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1125,15566,13,0,20211016,5008F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1126,15567,13,0,20211009,5009F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1127,15567,13,0,20211016,5009F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1128,15568,13,0,20211009,5011F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1129,15568,13,0,20211016,5011F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1130,15569,13,0,20211009,5015,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1131,15569,13,0,20211016,5015,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1132,15570,13,0,20211009,5013F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1133,15570,13,0,20211016,5013F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1134,15571,13,0,20211009,5014,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1135,15571,13,0,20211016,5014,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1136,15572,13,0,20211009,6651,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1137,15572,13,0,20211016,6651,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1138,15573,13,0,20211009,2851F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1139,15573,13,0,20211016,2851F,"[[0, 14], [15, 19], [20, 21], [68, 72], [73, 77], [78, 82]]"
1140,15574,13,0,20211009,6654F,"[[0, 14], [15, 19], [20, 21], [68, 72], [78, 82]]"
1141,15574,13,0,20211016,6654F,"[[0, 14], [15, 19], [20, 21], [68, 72], [78, 82]]"
1142,15575,13,0,20211009,6653F,"[[0, 14], [15, 19], [20, 21], [68, 72], [78, 82]]"
1143,15575,13,0,20211016,6653F,"[[0, 14], [15, 19], [20, 21], [68, 72], [78, 82]]"
1144,15576,12,0,20211010,1094F,"[[0, 8]]"
1145,15576,12,0,20211017,1094F,"[[0, 8]]"
1146,15577,12,0,20211010,1064,"[[0, 8]]"
1147,15577,12,0,20211017,1064,"[[0, 8]]"
1148,15578,12,0,20211010,1111,"[[0, 8], [9, 59]]"
1149,15578,12,0,20211017,1111,"[[0, 8], [9, 59]]"
1150,15579,12,0,20211010,5108,"[[0, 8], [9, 59]]"
1151,15579,12,0,20211017,5108,"[[0, 8], [9, 59]]"
1152,15580,12,0,20211010,5109,"[[0, 8], [9, 59]]"
1153,15580,12,0,20211017,5109,"[[0, 8], [9, 59]]"
1154,15581,12,0,20211010,0471,"[[0, 8], [9, 59]]"
1155,15581,12,0,20211017,0471,"[[0, 8], [9, 59]]"
1156,15582,12,0,20211010,6864F,"[[0, 8], [9, 59]]"
1157,15582,12,0,20211017,6864F,"[[0, 8], [9, 59]]"
1158,15583,12,0,20211010,6865F,"[[0, 8], [9, 59]]"
1159,15583,12,0,20211017,6865F,"[[0, 8], [9, 59]]"
1160,15584,12,0,20211010,6866F,"[[0, 8], [9, 59]]"
1161,15584,12,0,20211017,6866F,"[[0, 8], [9, 59]]"
1162,15585,12,0,20211010,6867F,"[[0, 8]]"
1163,15585,12,0,20211017,6867F,"[[0, 8]]"
1164,15586,12,0,20211010,6869G,"[[0, 8]]"
1165,15586,12,0,20211017,6869G,"[[0, 8]]"
1166,15587,12,0,20211010,2805F,"[[0, 11], [55, 59]]"
1167,15587,12,0,20211017,2805F,"[[0, 11], [55, 59]]"
1168,15588,12,0,20211010,5081F,"[[0, 11]]"
1169,15588,12,0,20211017,5081F,"[[0, 11]]"
1170,15589,12,0,20211010,5082,"[[0, 11]]"
1171,15589,12,0,20211017,5082,"[[0, 11]]"
1172,15590,12,0,20211010,4958F,"[[0, 11]]"
1173,15590,12,0,20211017,4958F,"[[0, 11]]"
1174,15591,12,0,20211010,2636F,"[[0, 11]]"
1175,15591,12,0,20211017,2636F,"[[0, 11]]"
1176,15592,12,0,20211010,5086F,"[[0, 11]]"
1177,15592,12,0,20211017,5086F,"[[0, 11]]"
1178,15593,12,1,20211010,5779,"[[0, 3]]"
1179,15593,12,1,20211017,5779,"[[0, 3]]"
1180,15594,12,1,20211010,2637F,"[[0, 3], [4, 10]]"
1181,15594,12,1,20211017,2637F,"[[0, 3], [4, 10]]"
1182,15595,12,1,20211010,4955F,"[[0, 3], [4, 10]]"
1183,15595,12,1,20211017,4955F,"[[0, 3], [4, 10]]"
1184,15596,12,1,20211010,5003,"[[0, 3], [4, 10]]"
1185,15596,12,1,20211017,5003,"[[0, 3], [4, 10]]"
1186,15597,12,1,20211010,5001F,"[[0, 2], [3, 7]]"
1187,15597,12,1,20211017,5001F,"[[0, 2], [3, 7]]"
1188,15598,12,0,20211010,5700G,"[[0, 3]]"
1189,15598,12,0,20211017,5700G,"[[0, 3]]"
1190,15599,13,0,20211010,5010,"[[0, 18], [56, 59]]"
1191,15599,13,0,20211017,5010,"[[0, 18], [56, 59]]"
1192,15600,13,0,20211010,2869,"[[0, 18], [56, 59]]"
1193,15600,13,0,20211017,2869,"[[0, 18], [56, 59]]"
1194,15601,13,0,20211010,5006,"[[0, 18], [56, 59]]"
1195,15601,13,0,20211017,5006,"[[0, 18], [56, 59]]"
1196,15602,13,0,20211010,5007F,"[[0, 18], [56, 59]]"
1197,15602,13,0,20211017,5007F,"[[0, 18], [56, 59]]"
1198,15603,13,0,20211010,5008F,"[[0, 18], [56, 59]]"
1199,15603,13,0,20211017,5008F,"[[0, 18], [56, 59]]"
1200,15604,13,0,20211010,5009F,"[[0, 18], [56, 59]]"
1201,15604,13,0,20211017,5009F,"[[0, 18], [56, 59]]"
1202,15605,13,0,20211010,5011F,"[[0, 18], [59, 64]]"
1203,15605,13,0,20211017,5011F,"[[0, 18], [59, 64]]"
1204,15606,13,0,20211010,5015,"[[0, 18], [59, 64]]"
1205,15606,13,0,20211017,5015,"[[0, 18], [59, 64]]"
1206,15607,13,0,20211010,5013F,"[[0, 18], [59, 64]]"
1207,15607,13,0,20211017,5013F,"[[0, 18], [59, 64]]"
1208,15608,13,0,20211010,5014,"[[0, 18], [59, 64]]"
1209,15608,13,0,20211017,5014,"[[0, 18], [59, 64]]"
1210,15609,13,0,20211010,6651,"[[0, 18], [59, 64]]"
1211,15609,13,0,20211017,6651,"[[0, 18], [59, 64]]"
1212,15610,13,0,20211010,2851F,"[[0, 18], [59, 64]]"
1213,15610,13,0,20211017,2851F,"[[0, 18], [59, 64]]"
1214,15611,13,0,20211010,6654F,"[[0, 18], [59, 64]]"
1215,15611,13,0,20211017,6654F,"[[0, 18], [59, 64]]"
1216,15612,13,0,20211010,6653F,"[[0, 18], [59, 64]]"
1217,15612,13,0,20211017,6653F,"[[0, 18], [59, 64]]"
1218,15613,11,1,20211010,3225F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1219,15613,11,1,20211017,3225F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1220,15614,11,1,20211010,3230F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1221,15614,11,1,20211017,3230F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1222,15615,11,1,20211010,6070,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1223,15615,11,1,20211017,6070,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1224,15616,11,1,20211010,6071,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1225,15616,11,1,20211017,6071,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1226,15617,11,1,20211010,4053G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1227,15617,11,1,20211017,4053G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1228,15618,11,1,20211010,4054G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1229,15618,11,1,20211017,4054G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1230,15619,11,1,20211010,4055G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1231,15619,11,1,20211017,4055G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1232,15620,11,1,20211010,4066F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1233,15620,11,1,20211017,4066F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1234,15621,11,1,20211010,1307F,"[[0, 1]]"
1235,15621,11,1,20211017,1307F,"[[0, 1]]"
1236,15622,12,0,20210926,6864F,"[[0, 8], [9, 59]]"
1237,15622,12,0,20211003,6864F,"[[0, 8], [9, 59]]"
1238,15623,12,0,20210926,6865F,"[[0, 8], [9, 59]]"
1239,15623,12,0,20211003,6865F,"[[0, 8], [9, 59]]"
1240,15624,12,0,20210926,6866F,"[[0, 8], [9, 59]]"
1241,15624,12,0,20211003,6866F,"[[0, 8], [9, 59]]"
1242,15625,12,0,20210926,6867F,"[[0, 8]]"
1243,15625,12,0,20211003,6867F,"[[0, 8]]"
1244,15626,12,0,20210926,6869G,"[[0, 8]]"
1245,15626,12,0,20211003,6869G,"[[0, 8]]"
1246,15627,12,0,20210926,2805F,"[[0, 11], [55, 59]]"
1247,15627,12,0,20211003,2805F,"[[0, 11], [55, 59]]"
1248,15628,12,0,20210926,5081F,"[[0, 11]]"
1249,15628,12,0,20211003,5081F,"[[0, 11]]"
1250,15629,12,0,20210926,5082,"[[0, 11]]"
1251,15629,12,0,20211003,5082,"[[0, 11]]"
1252,15630,12,0,20210926,4958F,"[[0, 11]]"
1253,15630,12,0,20211003,4958F,"[[0, 11]]"
1254,15631,12,0,20210926,2636F,"[[0, 11]]"
1255,15631,12,0,20211003,2636F,"[[0, 11]]"
1256,15632,12,0,20210926,5086F,"[[0, 11]]"
1257,15632,12,0,20211003,5086F,"[[0, 11]]"
1258,15633,12,1,20210926,5779,"[[0, 3]]"
1259,15633,12,1,20211003,5779,"[[0, 3]]"
1260,15634,12,1,20210926,2637F,"[[0, 3], [4, 10]]"
1261,15634,12,1,20211003,2637F,"[[0, 3], [4, 10]]"
1262,15635,12,1,20210926,4955F,"[[0, 3], [4, 10]]"
1263,15635,12,1,20211003,4955F,"[[0, 3], [4, 10]]"
1264,15636,12,1,20210926,5003,"[[0, 3], [4, 10]]"
1265,15636,12,1,20211003,5003,"[[0, 3], [4, 10]]"
1266,15637,12,1,20210926,5010,"[[0, 3], [4, 8], [9, 12]]"
1267,15637,12,1,20211003,5010,"[[0, 3], [4, 8], [9, 12]]"
1268,15638,12,1,20210926,2869,"[[0, 3], [4, 8], [9, 12], [13, 70]]"
1269,15638,12,1,20211003,2869,"[[0, 3], [4, 8], [9, 12], [13, 70]]"
1270,15639,12,1,20210926,6800F,"[[0, 3], [4, 8], [9, 12], [13, 70]]"
1271,15639,12,1,20211003,6800F,"[[0, 3], [4, 8], [9, 12], [13, 70]]"
1272,15640,12,1,20210926,6803F,"[[0, 3], [4, 8], [9, 12], [13, 70]]"
1273,15640,12,1,20211003,6803F,"[[0, 3], [4, 8], [9, 12], [13, 70]]"
1274,15641,12,1,20210926,6804F,"[[0, 3], [4, 8], [9, 10], [11, 70]]"
1275,15641,12,1,20211003,6804F,"[[0, 3], [4, 8], [9, 10], [11, 70]]"
1276,15642,12,1,20210926,5001F,"[[0, 2], [3, 7]]"
1277,15642,12,1,20211003,5001F,"[[0, 2], [3, 7]]"
1278,15643,12,0,20210926,5700G,"[[0, 3]]"
1279,15643,12,0,20211003,5700G,"[[0, 3]]"
1280,15644,22,0,20210920,2794F,"[[0, 5], [117, 124], [125, 140]]"
1281,15644,22,0,20210921,2794F,"[[0, 5], [117, 124], [125, 140]]"
1282,15644,22,0,20210922,2794F,"[[0, 5], [117, 124], [125, 140]]"
1283,15644,22,0,20210923,2794F,"[[0, 5], [117, 124], [125, 140]]"
1284,15644,22,0,20210924,2794F,"[[0, 5], [117, 124], [125, 140]]"
1285,15644,22,0,20210927,2794F,"[[0, 5], [117, 124], [125, 140]]"
1286,15644,22,0,20210928,2794F,"[[0, 5], [117, 124], [125, 140]]"
1287,15644,22,0,20210929,2794F,"[[0, 5], [117, 124], [125, 140]]"
1288,15644,22,0,20210930,2794F,"[[0, 5], [117, 124], [125, 140]]"
1289,15644,22,0,20211001,2794F,"[[0, 5], [117, 124], [125, 140]]"
1290,15645,22,0,20210920,6419F,"[[0, 5], [117, 124], [125, 140]]"
1291,15645,22,0,20210921,6419F,"[[0, 5], [117, 124], [125, 140]]"
1292,15645,22,0,20210922,6419F,"[[0, 5], [117, 124], [125, 140]]"
1293,15645,22,0,20210923,6419F,"[[0, 5], [117, 124], [125, 140]]"
1294,15645,22,0,20210924,6419F,"[[0, 5], [117, 124], [125, 140]]"
1295,15645,22,0,20210927,6419F,"[[0, 5], [117, 124], [125, 140]]"
1296,15645,22,0,20210928,6419F,"[[0, 5], [117, 124], [125, 140]]"
1297,15645,22,0,20210929,6419F,"[[0, 5], [117, 124], [125, 140]]"
1298,15645,22,0,20210930,6419F,"[[0, 5], [117, 124], [125, 140]]"
1299,15645,22,0,20211001,6419F,"[[0, 5], [117, 124], [125, 140]]"
1300,15646,22,0,20210920,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1301,15646,22,0,20210921,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1302,15646,22,0,20210922,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1303,15646,22,0,20210923,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1304,15646,22,0,20210924,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1305,15646,22,0,20210927,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1306,15646,22,0,20210928,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1307,15646,22,0,20210929,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1308,15646,22,0,20210930,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1309,15646,22,0,20211001,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1310,15647,22,0,20210920,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1311,15647,22,0,20210921,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1312,15647,22,0,20210922,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1313,15647,22,0,20210923,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1314,15647,22,0,20210924,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1315,15647,22,0,20210927,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1316,15647,22,0,20210928,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1317,15647,22,0,20210929,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1318,15647,22,0,20210930,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1319,15647,22,0,20211001,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1320,15648,22,0,20210920,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1321,15648,22,0,20210921,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1322,15648,22,0,20210922,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1323,15648,22,0,20210923,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1324,15648,22,0,20210924,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1325,15648,22,0,20210927,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1326,15648,22,0,20210928,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1327,15648,22,0,20210929,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1328,15648,22,0,20210930,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1329,15648,22,0,20211001,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1330,15649,22,0,20210920,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1331,15649,22,0,20210921,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1332,15649,22,0,20210922,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1333,15649,22,0,20210923,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1334,15649,22,0,20210924,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1335,15649,22,0,20210927,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1336,15649,22,0,20210928,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1337,15649,22,0,20210929,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1338,15649,22,0,20210930,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1339,15649,22,0,20211001,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1340,15650,22,0,20210920,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1341,15650,22,0,20210921,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1342,15650,22,0,20210922,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1343,15650,22,0,20210923,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1344,15650,22,0,20210924,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1345,15650,22,0,20210927,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1346,15650,22,0,20210928,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1347,15650,22,0,20210929,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1348,15650,22,0,20210930,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1349,15650,22,0,20211001,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1350,15651,22,1,20210920,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1351,15651,22,1,20210921,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1352,15651,22,1,20210922,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1353,15651,22,1,20210923,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1354,15651,22,1,20210924,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1355,15651,22,1,20210927,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1356,15651,22,1,20210928,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1357,15651,22,1,20210929,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1358,15651,22,1,20210930,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1359,15651,22,1,20211001,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1360,15652,22,1,20210920,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1361,15652,22,1,20210921,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1362,15652,22,1,20210922,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1363,15652,22,1,20210923,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1364,15652,22,1,20210924,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1365,15652,22,1,20210927,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1366,15652,22,1,20210928,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1367,15652,22,1,20210929,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1368,15652,22,1,20210930,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1369,15652,22,1,20211001,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1370,15653,22,1,20210920,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1371,15653,22,1,20210921,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1372,15653,22,1,20210922,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1373,15653,22,1,20210923,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1374,15653,22,1,20210924,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1375,15653,22,1,20210927,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1376,15653,22,1,20210928,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1377,15653,22,1,20210929,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1378,15653,22,1,20210930,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1379,15653,22,1,20211001,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1380,15654,22,1,20210920,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1381,15654,22,1,20210921,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1382,15654,22,1,20210922,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1383,15654,22,1,20210923,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1384,15654,22,1,20210924,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1385,15654,22,1,20210927,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1386,15654,22,1,20210928,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1387,15654,22,1,20210929,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1388,15654,22,1,20210930,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1389,15654,22,1,20211001,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1390,15655,22,1,20210920,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1391,15655,22,1,20210921,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1392,15655,22,1,20210922,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1393,15655,22,1,20210923,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1394,15655,22,1,20210924,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1395,15655,22,1,20210927,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1396,15655,22,1,20210928,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1397,15655,22,1,20210929,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
