,org_row,route_id,direction_id,date,stop_id,punc
1245,18576,54,1,20210908,2094,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1246,18576,54,1,20210909,2094,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1247,18576,54,1,20210910,2094,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1248,18576,54,1,20210913,2094,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1249,18576,54,1,20210914,2094,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1250,18576,54,1,20210915,2094,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1251,18576,54,1,20210916,2094,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1252,18576,54,1,20210917,2094,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1253,18577,54,1,20210901,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1254,18577,54,1,20210902,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1255,18577,54,1,20210903,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1256,18577,54,1,20210906,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1257,18577,54,1,20210907,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1258,18577,54,1,20210908,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1259,18577,54,1,20210909,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1260,18577,54,1,20210910,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1261,18577,54,1,20210913,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1262,18577,54,1,20210914,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1263,18577,54,1,20210915,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1264,18577,54,1,20210916,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1265,18577,54,1,20210917,1974,"[[0, 15], [22, 37], [63, 69], [70, 74], [75, 76], [77, 81]]"
1266,18578,54,1,20210901,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1267,18578,54,1,20210902,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1268,18578,54,1,20210903,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1269,18578,54,1,20210906,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1270,18578,54,1,20210907,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1271,18578,54,1,20210908,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1272,18578,54,1,20210909,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1273,18578,54,1,20210910,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1274,18578,54,1,20210913,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1275,18578,54,1,20210914,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1276,18578,54,1,20210915,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1277,18578,54,1,20210916,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1278,18578,54,1,20210917,2377,"[[0, 6], [21, 36], [62, 68], [69, 73], [74, 75], [76, 80]]"
1279,18579,54,1,20210901,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1280,18579,54,1,20210902,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1281,18579,54,1,20210903,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1282,18579,54,1,20210906,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1283,18579,54,1,20210907,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1284,18579,54,1,20210908,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1285,18579,54,1,20210909,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1286,18579,54,1,20210910,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1287,18579,54,1,20210913,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1288,18579,54,1,20210914,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1289,18579,54,1,20210915,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1290,18579,54,1,20210916,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1291,18579,54,1,20210917,6368C,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1292,18580,54,1,20210901,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1293,18580,54,1,20210902,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1294,18580,54,1,20210903,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1295,18580,54,1,20210906,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1296,18580,54,1,20210907,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1297,18580,54,1,20210908,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1298,18580,54,1,20210909,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1299,18580,54,1,20210910,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1300,18580,54,1,20210913,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1301,18580,54,1,20210914,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1302,18580,54,1,20210915,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1303,18580,54,1,20210916,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1304,18580,54,1,20210917,2096,"[[0, 6], [22, 36], [62, 75], [76, 80]]"
1305,18581,54,1,20210901,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1306,18581,54,1,20210902,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1307,18581,54,1,20210903,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1308,18581,54,1,20210906,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1309,18581,54,1,20210907,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1310,18581,54,1,20210908,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1311,18581,54,1,20210909,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1312,18581,54,1,20210910,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1313,18581,54,1,20210913,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1314,18581,54,1,20210914,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1315,18581,54,1,20210915,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1316,18581,54,1,20210916,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1317,18581,54,1,20210917,6461,"[[0, 8], [22, 36], [61, 75], [76, 80]]"
1318,18582,54,1,20210901,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1319,18582,54,1,20210902,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1320,18582,54,1,20210903,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1321,18582,54,1,20210906,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1322,18582,54,1,20210907,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1323,18582,54,1,20210908,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1324,18582,54,1,20210909,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1325,18582,54,1,20210910,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1326,18582,54,1,20210913,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1327,18582,54,1,20210914,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1328,18582,54,1,20210915,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1329,18582,54,1,20210916,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1330,18582,54,1,20210917,5740,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1331,18583,54,1,20210901,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1332,18583,54,1,20210902,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1333,18583,54,1,20210903,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1334,18583,54,1,20210906,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1335,18583,54,1,20210907,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1336,18583,54,1,20210908,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1337,18583,54,1,20210909,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1338,18583,54,1,20210910,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1339,18583,54,1,20210913,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1340,18583,54,1,20210914,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1341,18583,54,1,20210915,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1342,18583,54,1,20210916,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1343,18583,54,1,20210917,2097,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1344,18584,54,1,20210901,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1345,18584,54,1,20210902,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1346,18584,54,1,20210903,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1347,18584,54,1,20210906,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1348,18584,54,1,20210907,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1349,18584,54,1,20210908,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1350,18584,54,1,20210909,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1351,18584,54,1,20210910,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1352,18584,54,1,20210913,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1353,18584,54,1,20210914,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1354,18584,54,1,20210915,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1355,18584,54,1,20210916,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1356,18584,54,1,20210917,6364B,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1357,18585,54,1,20210901,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1358,18585,54,1,20210902,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1359,18585,54,1,20210903,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1360,18585,54,1,20210906,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1361,18585,54,1,20210907,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1362,18585,54,1,20210908,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1363,18585,54,1,20210909,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1364,18585,54,1,20210910,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1365,18585,54,1,20210913,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1366,18585,54,1,20210914,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1367,18585,54,1,20210915,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1368,18585,54,1,20210916,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1369,18585,54,1,20210917,2100,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1370,18586,54,1,20210901,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1371,18586,54,1,20210902,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1372,18586,54,1,20210903,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1373,18586,54,1,20210906,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1374,18586,54,1,20210907,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1375,18586,54,1,20210908,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1376,18586,54,1,20210909,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1377,18586,54,1,20210910,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1378,18586,54,1,20210913,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1379,18586,54,1,20210914,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1380,18586,54,1,20210915,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1381,18586,54,1,20210916,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1382,18586,54,1,20210917,2102,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1383,18587,54,1,20210901,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1384,18587,54,1,20210902,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1385,18587,54,1,20210903,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1386,18587,54,1,20210906,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1387,18587,54,1,20210907,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1388,18587,54,1,20210908,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1389,18587,54,1,20210909,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1390,18587,54,1,20210910,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1391,18587,54,1,20210913,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1392,18587,54,1,20210914,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1393,18587,54,1,20210915,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1394,18587,54,1,20210916,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1395,18587,54,1,20210917,3414,"[[0, 8], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1396,18588,54,1,20210901,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1397,18588,54,1,20210902,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1398,18588,54,1,20210903,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1399,18588,54,1,20210906,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1400,18588,54,1,20210907,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1401,18588,54,1,20210908,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1402,18588,54,1,20210909,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1403,18588,54,1,20210910,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1404,18588,54,1,20210913,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1405,18588,54,1,20210914,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1406,18588,54,1,20210915,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1407,18588,54,1,20210916,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1408,18588,54,1,20210917,2067,"[[0, 10], [23, 36], [61, 64], [65, 69], [70, 75], [76, 80]]"
1409,18589,54,1,20210901,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1410,18589,54,1,20210902,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1411,18589,54,1,20210903,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1412,18589,54,1,20210906,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1413,18589,54,1,20210907,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1414,18589,54,1,20210908,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1415,18589,54,1,20210909,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1416,18589,54,1,20210910,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1417,18589,54,1,20210913,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1418,18589,54,1,20210914,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1419,18589,54,1,20210915,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1420,18589,54,1,20210916,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1421,18589,54,1,20210917,2105,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1422,18590,54,1,20210901,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1423,18590,54,1,20210902,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1424,18590,54,1,20210903,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1425,18590,54,1,20210906,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1426,18590,54,1,20210907,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1427,18590,54,1,20210908,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1428,18590,54,1,20210909,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1429,18590,54,1,20210910,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1430,18590,54,1,20210913,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1431,18590,54,1,20210914,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1432,18590,54,1,20210915,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1433,18590,54,1,20210916,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1434,18590,54,1,20210917,9291,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1435,18591,54,1,20210901,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1436,18591,54,1,20210902,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1437,18591,54,1,20210903,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1438,18591,54,1,20210906,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1439,18591,54,1,20210907,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1440,18591,54,1,20210908,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1441,18591,54,1,20210909,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1442,18591,54,1,20210910,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1443,18591,54,1,20210913,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1444,18591,54,1,20210914,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1445,18591,54,1,20210915,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1446,18591,54,1,20210916,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1447,18591,54,1,20210917,6191,"[[0, 10], [23, 36], [61, 75], [76, 80]]"
1448,18592,54,1,20210901,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1449,18592,54,1,20210902,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1450,18592,54,1,20210903,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1451,18592,54,1,20210906,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1452,18592,54,1,20210907,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1453,18592,54,1,20210908,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1454,18592,54,1,20210909,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1455,18592,54,1,20210910,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1456,18592,54,1,20210913,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1457,18592,54,1,20210914,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1458,18592,54,1,20210915,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1459,18592,54,1,20210916,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1460,18592,54,1,20210917,2920,"[[0, 12], [23, 30], [31, 36], [61, 75], [76, 80]]"
1461,18593,54,1,20210901,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1462,18593,54,1,20210902,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1463,18593,54,1,20210903,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1464,18593,54,1,20210906,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1465,18593,54,1,20210907,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1466,18593,54,1,20210908,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1467,18593,54,1,20210909,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1468,18593,54,1,20210910,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1469,18593,54,1,20210913,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1470,18593,54,1,20210914,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1471,18593,54,1,20210915,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1472,18593,54,1,20210916,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1473,18593,54,1,20210917,1273,"[[0, 12], [23, 30], [31, 36], [61, 80]]"
1474,18594,54,1,20210901,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1475,18594,54,1,20210902,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1476,18594,54,1,20210903,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1477,18594,54,1,20210906,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1478,18594,54,1,20210907,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1479,18594,54,1,20210908,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1480,18594,54,1,20210909,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1481,18594,54,1,20210910,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1482,18594,54,1,20210913,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1483,18594,54,1,20210914,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1484,18594,54,1,20210915,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1485,18594,54,1,20210916,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1486,18594,54,1,20210917,1474B,"[[0, 2], [9, 12], [23, 30], [31, 36], [61, 80]]"
1487,18595,54,0,20210901,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1488,18595,54,0,20210902,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1489,18595,54,0,20210903,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1490,18595,54,0,20210906,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1491,18595,54,0,20210907,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1492,18595,54,0,20210908,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1493,18595,54,0,20210909,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1494,18595,54,0,20210910,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1495,18595,54,0,20210913,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1496,18595,54,0,20210914,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1497,18595,54,0,20210915,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1498,18595,54,0,20210916,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1499,18595,54,0,20210917,1474B,"[[0, 24], [25, 39], [70, 75], [76, 80]]"
1500,18596,54,0,20210901,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1501,18596,54,0,20210902,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1502,18596,54,0,20210903,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1503,18596,54,0,20210906,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1504,18596,54,0,20210907,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1505,18596,54,0,20210908,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1506,18596,54,0,20210909,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1507,18596,54,0,20210910,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1508,18596,54,0,20210913,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1509,18596,54,0,20210914,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1510,18596,54,0,20210915,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
