,org_row,route_id,direction_id,date,stop_id,punc
1299,16383,44,1,20210903,3459,"[[0, 256]]"
1300,16383,44,1,20210906,3459,"[[0, 256]]"
1301,16383,44,1,20210907,3459,"[[0, 256]]"
1302,16383,44,1,20210908,3459,"[[0, 256]]"
1303,16383,44,1,20210909,3459,"[[0, 256]]"
1304,16383,44,1,20210910,3459,"[[0, 256]]"
1305,16383,44,1,20210913,3459,"[[0, 256]]"
1306,16383,44,1,20210914,3459,"[[0, 256]]"
1307,16383,44,1,20210915,3459,"[[0, 256]]"
1308,16384,44,1,20210901,3460,"[[0, 12], [29, 34], [35, 41], [42, 48], [65, 74], [118, 124], [125, 134]]"
1309,16384,44,1,20210902,3460,"[[0, 256]]"
1310,16384,44,1,20210903,3460,"[[0, 256]]"
1311,16384,44,1,20210906,3460,"[[0, 256]]"
1312,16384,44,1,20210907,3460,"[[0, 256]]"
1313,16384,44,1,20210908,3460,"[[0, 256]]"
1314,16384,44,1,20210909,3460,"[[0, 256]]"
1315,16384,44,1,20210910,3460,"[[0, 256]]"
1316,16384,44,1,20210913,3460,"[[0, 256]]"
1317,16384,44,1,20210914,3460,"[[0, 256]]"
1318,16384,44,1,20210915,3460,"[[0, 256]]"
1319,16385,44,1,20210901,3461,"[[0, 12], [29, 34], [35, 41], [42, 48], [65, 74], [118, 124], [125, 134]]"
1320,16385,44,1,20210902,3461,"[[0, 256]]"
1321,16385,44,1,20210903,3461,"[[0, 256]]"
1322,16385,44,1,20210906,3461,"[[0, 256]]"
1323,16385,44,1,20210907,3461,"[[0, 256]]"
1324,16385,44,1,20210908,3461,"[[0, 256]]"
1325,16385,44,1,20210909,3461,"[[0, 256]]"
1326,16385,44,1,20210910,3461,"[[0, 256]]"
1327,16385,44,1,20210913,3461,"[[0, 256]]"
1328,16385,44,1,20210914,3461,"[[0, 256]]"
1329,16385,44,1,20210915,3461,"[[0, 256]]"
1330,16386,44,1,20210901,3462,"[[0, 12], [29, 34], [35, 41], [42, 48], [65, 74], [118, 124], [125, 134]]"
1331,16386,44,1,20210902,3462,"[[0, 256]]"
1332,16386,44,1,20210903,3462,"[[0, 256]]"
1333,16386,44,1,20210906,3462,"[[0, 256]]"
1334,16386,44,1,20210907,3462,"[[0, 256]]"
1335,16386,44,1,20210908,3462,"[[0, 256]]"
1336,16386,44,1,20210909,3462,"[[0, 256]]"
1337,16386,44,1,20210910,3462,"[[0, 256]]"
1338,16386,44,1,20210913,3462,"[[0, 256]]"
1339,16386,44,1,20210914,3462,"[[0, 256]]"
1340,16386,44,1,20210915,3462,"[[0, 256]]"
1341,16387,44,1,20210901,3463,"[[0, 12], [29, 34], [35, 41], [42, 48], [65, 74], [118, 124], [125, 134]]"
1342,16387,44,1,20210902,3463,"[[0, 256]]"
1343,16387,44,1,20210903,3463,"[[0, 256]]"
1344,16387,44,1,20210906,3463,"[[0, 256]]"
1345,16387,44,1,20210907,3463,"[[0, 256]]"
1346,16387,44,1,20210908,3463,"[[0, 256]]"
1347,16387,44,1,20210909,3463,"[[0, 256]]"
1348,16387,44,1,20210910,3463,"[[0, 256]]"
1349,16387,44,1,20210913,3463,"[[0, 256]]"
1350,16387,44,1,20210914,3463,"[[0, 256]]"
1351,16387,44,1,20210915,3463,"[[0, 256]]"
1352,16388,44,1,20210901,1321,"[[0, 12], [29, 34], [35, 41], [42, 48], [65, 74], [118, 121], [122, 134]]"
1353,16388,44,1,20210902,1321,"[[0, 256]]"
1354,16388,44,1,20210903,1321,"[[0, 256]]"
1355,16388,44,1,20210906,1321,"[[0, 256]]"
1356,16388,44,1,20210907,1321,"[[0, 256]]"
1357,16388,44,1,20210908,1321,"[[0, 256]]"
1358,16388,44,1,20210909,1321,"[[0, 256]]"
1359,16388,44,1,20210910,1321,"[[0, 256]]"
1360,16388,44,1,20210913,1321,"[[0, 256]]"
1361,16388,44,1,20210914,1321,"[[0, 256]]"
1362,16388,44,1,20210915,1321,"[[0, 256]]"
1363,16389,44,1,20210901,1553,"[[0, 9], [26, 31], [32, 38], [39, 45], [62, 71], [115, 118], [119, 131]]"
1364,16389,44,1,20210902,1553,"[[0, 253]]"
1365,16389,44,1,20210903,1553,"[[0, 253]]"
1366,16389,44,1,20210906,1553,"[[0, 253]]"
1367,16389,44,1,20210907,1553,"[[0, 253]]"
1368,16389,44,1,20210908,1553,"[[0, 253]]"
1369,16389,44,1,20210909,1553,"[[0, 253]]"
1370,16389,44,1,20210910,1553,"[[0, 253]]"
1371,16389,44,1,20210913,1553,"[[0, 253]]"
1372,16389,44,1,20210914,1553,"[[0, 253]]"
1373,16389,44,1,20210915,1553,"[[0, 253]]"
1374,16390,44,1,20210901,1554,"[[0, 9], [26, 31], [32, 38], [39, 45], [62, 71], [115, 118], [119, 131]]"
1375,16390,44,1,20210902,1554,"[[0, 253]]"
1376,16390,44,1,20210903,1554,"[[0, 253]]"
1377,16390,44,1,20210906,1554,"[[0, 253]]"
1378,16390,44,1,20210907,1554,"[[0, 253]]"
1379,16390,44,1,20210908,1554,"[[0, 253]]"
1380,16390,44,1,20210909,1554,"[[0, 253]]"
1381,16390,44,1,20210910,1554,"[[0, 253]]"
1382,16390,44,1,20210913,1554,"[[0, 253]]"
1383,16390,44,1,20210914,1554,"[[0, 253]]"
1384,16390,44,1,20210915,1554,"[[0, 253]]"
1385,16391,44,1,20210901,1550,"[[0, 9], [26, 31], [32, 38], [39, 45], [62, 71], [115, 118], [119, 131]]"
1386,16391,44,1,20210902,1550,"[[0, 253]]"
1387,16391,44,1,20210903,1550,"[[0, 253]]"
1388,16391,44,1,20210906,1550,"[[0, 253]]"
1389,16391,44,1,20210907,1550,"[[0, 253]]"
1390,16391,44,1,20210908,1550,"[[0, 253]]"
1391,16391,44,1,20210909,1550,"[[0, 253]]"
1392,16391,44,1,20210910,1550,"[[0, 253]]"
1393,16391,44,1,20210913,1550,"[[0, 253]]"
1394,16391,44,1,20210914,1550,"[[0, 253]]"
1395,16391,44,1,20210915,1550,"[[0, 253]]"
1396,16392,44,1,20210901,1385,"[[0, 9], [26, 31], [32, 38], [39, 45], [62, 71], [115, 118], [119, 131]]"
1397,16392,44,1,20210902,1385,[]
1398,16392,44,1,20210903,1385,[]
1399,16392,44,1,20210906,1385,[]
1400,16392,44,1,20210907,1385,[]
1401,16392,44,1,20210908,1385,[]
1402,16392,44,1,20210909,1385,[]
1403,16392,44,1,20210910,1385,[]
1404,16392,44,1,20210913,1385,[]
1405,16392,44,1,20210914,1385,[]
1406,16392,44,1,20210915,1385,[]
1407,16393,44,1,20210904,9292,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1408,16393,44,1,20210911,9292,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1409,16393,44,1,20210918,9292,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1410,16394,44,1,20210904,2909,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1411,16394,44,1,20210911,2909,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1412,16394,44,1,20210918,2909,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1413,16395,44,1,20210904,2903,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1414,16395,44,1,20210911,2903,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1415,16395,44,1,20210918,2903,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1416,16396,44,1,20210904,2910,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1417,16396,44,1,20210911,2910,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1418,16396,44,1,20210918,2910,"[[0, 1], [2, 7], [8, 16], [54, 60], [61, 69]]"
1419,16397,44,0,20210904,2982B,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1420,16397,44,0,20210911,2982B,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1421,16397,44,0,20210918,2982B,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1422,16398,44,0,20210904,2900,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1423,16398,44,0,20210911,2900,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1424,16398,44,0,20210918,2900,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1425,16399,44,0,20210904,2992,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1426,16399,44,0,20210911,2992,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1427,16399,44,0,20210918,2992,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1428,16400,44,0,20210904,9292,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1429,16400,44,0,20210911,9292,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1430,16400,44,0,20210918,9292,"[[0, 1], [2, 6], [7, 13], [52, 58], [59, 69]]"
1431,16401,44,1,20210905,9292,"[[0, 3], [4, 9], [46, 52], [53, 61]]"
1432,16401,44,1,20210912,9292,"[[0, 3], [4, 9], [46, 52], [53, 61]]"
1433,16402,44,1,20210905,2909,"[[0, 3], [4, 9], [46, 52], [53, 61]]"
1434,16402,44,1,20210912,2909,"[[0, 3], [4, 9], [46, 52], [53, 61]]"
1435,16403,44,1,20210905,2903,"[[0, 3], [4, 9], [46, 52], [53, 61]]"
1436,16403,44,1,20210912,2903,"[[0, 3], [4, 9], [46, 52], [53, 61]]"
1437,16404,44,1,20210905,2910,"[[0, 3], [4, 9], [46, 52], [53, 61]]"
1438,16404,44,1,20210912,2910,"[[0, 3], [4, 9], [46, 52], [53, 61]]"
1439,16405,44,1,20210905,1553,"[[0, 4], [5, 9], [46, 61]]"
1440,16405,44,1,20210912,1553,"[[0, 4], [5, 9], [46, 61]]"
1441,16406,44,1,20210905,1554,"[[0, 4], [5, 9], [46, 61]]"
1442,16406,44,1,20210912,1554,"[[0, 4], [5, 9], [46, 61]]"
1443,16407,44,1,20210905,1550,"[[0, 4], [5, 9], [46, 61]]"
1444,16407,44,1,20210912,1550,"[[0, 4], [5, 9], [46, 61]]"
1445,16408,44,1,20210905,1385,"[[0, 4], [5, 9], [46, 61]]"
1446,16408,44,1,20210912,1385,"[[0, 4], [5, 9], [46, 61]]"
1447,16409,44,0,20210905,1384,"[[0, 3], [4, 9], [46, 61]]"
1448,16409,44,0,20210912,1384,"[[0, 3], [4, 9], [46, 61]]"
1449,16410,44,0,20210905,1540,"[[0, 3], [4, 9], [46, 61]]"
1450,16410,44,0,20210912,1540,"[[0, 3], [4, 9], [46, 61]]"
1451,16411,44,0,20210905,1525,"[[0, 3], [4, 9], [46, 61]]"
1452,16411,44,0,20210912,1525,"[[0, 3], [4, 9], [46, 61]]"
1453,16412,44,0,20210905,2982B,"[[0, 12], [46, 47], [48, 61]]"
1454,16412,44,0,20210912,2982B,"[[0, 12], [46, 47], [48, 61]]"
1455,16413,44,0,20210905,2900,"[[0, 12], [46, 47], [48, 61]]"
1456,16413,44,0,20210912,2900,"[[0, 12], [46, 47], [48, 61]]"
1457,16414,44,0,20210905,2992,"[[0, 12], [46, 47], [48, 61]]"
1458,16414,44,0,20210912,2992,"[[0, 12], [46, 47], [48, 61]]"
1459,16415,44,0,20210905,9292,"[[0, 12], [46, 47], [48, 61]]"
1460,16415,44,0,20210912,9292,"[[0, 12], [46, 47], [48, 61]]"
1461,16416,30,0,20210902,1201,"[[0, 275]]"
1462,16416,30,0,20210903,1201,"[[0, 403]]"
1463,16416,30,0,20210906,1201,"[[0, 403]]"
1464,16416,30,0,20210907,1201,"[[0, 403]]"
1465,16416,30,0,20210908,1201,"[[0, 403]]"
1466,16416,30,0,20210909,1201,"[[0, 403]]"
1467,16416,30,0,20210910,1201,"[[0, 403]]"
1468,16416,30,0,20210913,1201,"[[0, 403]]"
1469,16416,30,0,20210914,1201,"[[0, 232], [233, 237], [238, 560]]"
1470,16416,30,0,20210915,1201,"[[0, 403]]"
1471,16416,30,0,20210916,1201,"[[0, 260]]"
1472,16417,30,0,20210902,1203,"[[0, 275]]"
1473,16417,30,0,20210903,1203,"[[0, 403]]"
1474,16417,30,0,20210906,1203,"[[0, 403]]"
1475,16417,30,0,20210907,1203,"[[0, 403]]"
1476,16417,30,0,20210908,1203,"[[0, 403]]"
1477,16417,30,0,20210909,1203,"[[0, 403]]"
1478,16417,30,0,20210910,1203,"[[0, 403]]"
1479,16417,30,0,20210913,1203,"[[0, 403]]"
1480,16417,30,0,20210914,1203,"[[0, 232], [233, 237], [238, 560]]"
1481,16417,30,0,20210915,1203,"[[0, 403]]"
1482,16417,30,0,20210916,1203,"[[0, 260]]"
1483,16418,30,0,20210902,1487,"[[0, 275]]"
1484,16418,30,0,20210903,1487,"[[0, 403]]"
1485,16418,30,0,20210906,1487,"[[0, 403]]"
1486,16418,30,0,20210907,1487,"[[0, 403]]"
1487,16418,30,0,20210908,1487,"[[0, 403]]"
1488,16418,30,0,20210909,1487,"[[0, 403]]"
1489,16418,30,0,20210910,1487,"[[0, 403]]"
1490,16418,30,0,20210913,1487,"[[0, 403]]"
1491,16418,30,0,20210914,1487,"[[0, 560]]"
1492,16418,30,0,20210915,1487,"[[0, 403]]"
1493,16418,30,0,20210916,1487,"[[0, 260]]"
1494,16419,30,0,20210902,3752,"[[0, 275]]"
1495,16419,30,0,20210903,3752,"[[0, 403]]"
1496,16419,30,0,20210906,3752,"[[0, 403]]"
1497,16419,30,0,20210907,3752,"[[0, 403]]"
1498,16419,30,0,20210908,3752,"[[0, 403]]"
1499,16419,30,0,20210909,3752,"[[0, 403]]"
1500,16419,30,0,20210910,3752,"[[0, 403]]"
1501,16419,30,0,20210913,3752,"[[0, 403]]"
1502,16419,30,0,20210914,3752,"[[0, 560]]"
1503,16419,30,0,20210915,3752,"[[0, 403]]"
1504,16419,30,0,20210916,3752,"[[0, 260]]"
1505,16420,30,0,20210902,3751,"[[0, 275]]"
1506,16420,30,0,20210903,3751,"[[0, 403]]"
1507,16420,30,0,20210906,3751,"[[0, 403]]"
1508,16420,30,0,20210907,3751,"[[0, 403]]"
1509,16420,30,0,20210908,3751,"[[0, 403]]"
1510,16420,30,0,20210909,3751,"[[0, 403]]"
1511,16420,30,0,20210910,3751,"[[0, 403]]"
1512,16420,30,0,20210913,3751,"[[0, 403]]"
1513,16420,30,0,20210914,3751,"[[0, 560]]"
1514,16420,30,0,20210915,3751,"[[0, 403]]"
1515,16420,30,0,20210916,3751,"[[0, 260]]"
1516,16421,30,0,20210902,3756,"[[0, 275]]"
1517,16421,30,0,20210903,3756,"[[0, 403]]"
1518,16421,30,0,20210906,3756,"[[0, 403]]"
1519,16421,30,0,20210907,3756,"[[0, 403]]"
1520,16421,30,0,20210908,3756,"[[0, 403]]"
1521,16421,30,0,20210909,3756,"[[0, 403]]"
1522,16421,30,0,20210910,3756,"[[0, 403]]"
1523,16421,30,0,20210913,3756,"[[0, 403]]"
1524,16421,30,0,20210914,3756,"[[0, 560]]"
1525,16421,30,0,20210915,3756,"[[0, 403]]"
1526,16421,30,0,20210916,3756,"[[0, 260]]"
1527,16422,30,0,20210902,3755,"[[0, 275]]"
1528,16422,30,0,20210903,3755,"[[0, 403]]"
1529,16422,30,0,20210906,3755,"[[0, 403]]"
1530,16422,30,0,20210907,3755,"[[0, 403]]"
1531,16422,30,0,20210908,3755,"[[0, 403]]"
1532,16422,30,0,20210909,3755,"[[0, 403]]"
1533,16422,30,0,20210910,3755,"[[0, 403]]"
1534,16422,30,0,20210913,3755,"[[0, 403]]"
1535,16422,30,0,20210914,3755,"[[0, 560]]"
1536,16422,30,0,20210915,3755,"[[0, 403]]"
1537,16422,30,0,20210916,3755,"[[0, 260]]"
1538,16423,30,0,20210902,2319,"[[0, 275]]"
1539,16423,30,0,20210903,2319,"[[0, 403]]"
1540,16423,30,0,20210906,2319,"[[0, 403]]"
1541,16423,30,0,20210907,2319,"[[0, 403]]"
1542,16423,30,0,20210908,2319,"[[0, 403]]"
1543,16423,30,0,20210909,2319,"[[0, 403]]"
1544,16423,30,0,20210910,2319,"[[0, 403]]"
1545,16423,30,0,20210913,2319,"[[0, 403]]"
1546,16423,30,0,20210914,2319,"[[0, 560]]"
1547,16423,30,0,20210915,2319,"[[0, 403]]"
1548,16423,30,0,20210916,2319,"[[0, 260]]"
1549,16424,30,0,20210902,2518,"[[0, 275]]"
1550,16424,30,0,20210903,2518,"[[0, 403]]"
1551,16424,30,0,20210906,2518,"[[0, 403]]"
1552,16424,30,0,20210907,2518,"[[0, 403]]"
1553,16424,30,0,20210908,2518,"[[0, 403]]"
1554,16424,30,0,20210909,2518,"[[0, 403]]"
1555,16424,30,0,20210910,2518,"[[0, 403]]"
1556,16424,30,0,20210913,2518,"[[0, 403]]"
1557,16424,30,0,20210914,2518,"[[0, 560]]"
1558,16424,30,0,20210915,2518,"[[0, 403]]"
1559,16424,30,0,20210916,2518,"[[0, 260]]"
1560,16425,30,0,20210902,2256B,"[[0, 284]]"
1561,16425,30,0,20210903,2256B,"[[0, 416]]"
1562,16425,30,0,20210906,2256B,"[[0, 416]]"
1563,16425,30,0,20210907,2256B,"[[0, 416]]"
1564,16425,30,0,20210908,2256B,"[[0, 416]]"
1565,16425,30,0,20210909,2256B,"[[0, 416]]"
1566,16425,30,0,20210910,2256B,"[[0, 416]]"
1567,16425,30,0,20210913,2256B,"[[0, 416]]"
1568,16425,30,0,20210914,2256B,"[[0, 416]]"
1569,16425,30,0,20210915,2256B,"[[0, 416]]"
1570,16425,30,0,20210916,2256B,"[[0, 266]]"
1571,16426,30,0,20210902,2257B,"[[0, 284]]"
1572,16426,30,0,20210903,2257B,"[[0, 416]]"
1573,16426,30,0,20210906,2257B,"[[0, 416]]"
1574,16426,30,0,20210907,2257B,"[[0, 416]]"
1575,16426,30,0,20210908,2257B,"[[0, 416]]"
1576,16426,30,0,20210909,2257B,"[[0, 416]]"
1577,16426,30,0,20210910,2257B,"[[0, 416]]"
1578,16426,30,0,20210913,2257B,"[[0, 416]]"
1579,16426,30,0,20210914,2257B,"[[0, 416]]"
1580,16426,30,0,20210915,2257B,"[[0, 416]]"
1581,16426,30,0,20210916,2257B,"[[0, 266]]"
1582,16427,30,0,20210902,6858C,"[[0, 284]]"
1583,16427,30,0,20210903,6858C,"[[0, 416]]"
1584,16427,30,0,20210906,6858C,"[[0, 416]]"
1585,16427,30,0,20210907,6858C,"[[0, 416]]"
1586,16427,30,0,20210908,6858C,"[[0, 416]]"
1587,16427,30,0,20210909,6858C,"[[0, 416]]"
1588,16427,30,0,20210910,6858C,"[[0, 416]]"
1589,16427,30,0,20210913,6858C,"[[0, 416]]"
1590,16427,30,0,20210914,6858C,"[[0, 416]]"
1591,16427,30,0,20210915,6858C,"[[0, 416]]"
1592,16427,30,0,20210916,6858C,"[[0, 266]]"
1593,16428,30,0,20210902,2259,"[[0, 284]]"
1594,16428,30,0,20210903,2259,"[[0, 416]]"
1595,16428,30,0,20210906,2259,"[[0, 416]]"
1596,16428,30,0,20210907,2259,"[[0, 416]]"
1597,16428,30,0,20210908,2259,"[[0, 416]]"
1598,16428,30,0,20210909,2259,"[[0, 416]]"
1599,16428,30,0,20210910,2259,"[[0, 416]]"
1600,16428,30,0,20210913,2259,"[[0, 416]]"
1601,16428,30,0,20210914,2259,"[[0, 214], [215, 219], [220, 574]]"
1602,16428,30,0,20210915,2259,"[[0, 416]]"
1603,16428,30,0,20210916,2259,"[[0, 266]]"
1604,16429,30,0,20210902,2260,"[[0, 284]]"
1605,16429,30,0,20210903,2260,"[[0, 416]]"
1606,16429,30,0,20210906,2260,"[[0, 416]]"
1607,16429,30,0,20210907,2260,"[[0, 416]]"
1608,16429,30,0,20210908,2260,"[[0, 416]]"
1609,16429,30,0,20210909,2260,"[[0, 416]]"
1610,16429,30,0,20210910,2260,"[[0, 416]]"
1611,16429,30,0,20210913,2260,"[[0, 416]]"
1612,16429,30,0,20210914,2260,"[[0, 574]]"
1613,16429,30,0,20210915,2260,"[[0, 416]]"
1614,16429,30,0,20210916,2260,"[[0, 266]]"
1615,16430,30,0,20210902,2261,"[[0, 284]]"
1616,16430,30,0,20210903,2261,"[[0, 416]]"
1617,16430,30,0,20210906,2261,"[[0, 416]]"
1618,16430,30,0,20210907,2261,"[[0, 416]]"
1619,16430,30,0,20210908,2261,"[[0, 416]]"
1620,16430,30,0,20210909,2261,"[[0, 416]]"
1621,16430,30,0,20210910,2261,"[[0, 416]]"
1622,16430,30,0,20210913,2261,"[[0, 416]]"
1623,16430,30,0,20210914,2261,"[[0, 574]]"
1624,16430,30,0,20210915,2261,"[[0, 416]]"
1625,16430,30,0,20210916,2261,"[[0, 266]]"
1626,16431,30,0,20210902,2262,"[[0, 208]]"
1627,16431,30,0,20210903,2262,"[[0, 329]]"
1628,16431,30,0,20210906,2262,"[[0, 329]]"
1629,16431,30,0,20210907,2262,"[[0, 329]]"
1630,16431,30,0,20210908,2262,"[[0, 329]]"
1631,16431,30,0,20210909,2262,"[[0, 329]]"
1632,16431,30,0,20210910,2262,"[[0, 329]]"
1633,16431,30,0,20210913,2262,"[[0, 329]]"
1634,16431,30,0,20210914,2262,"[[0, 425]]"
1635,16431,30,0,20210915,2262,"[[0, 329]]"
1636,16431,30,0,20210916,2262,"[[0, 223]]"
1637,16432,30,0,20210902,2405,"[[0, 208]]"
1638,16432,30,0,20210903,2405,"[[0, 329]]"
1639,16432,30,0,20210906,2405,"[[0, 329]]"
1640,16432,30,0,20210907,2405,"[[0, 329]]"
1641,16432,30,0,20210908,2405,"[[0, 329]]"
1642,16432,30,0,20210909,2405,"[[0, 329]]"
1643,16432,30,0,20210910,2405,"[[0, 329]]"
1644,16432,30,0,20210913,2405,"[[0, 329]]"
1645,16432,30,0,20210914,2405,"[[0, 425]]"
1646,16432,30,0,20210915,2405,"[[0, 329]]"
1647,16432,30,0,20210916,2405,"[[0, 223]]"
1648,16433,30,0,20210902,2264,"[[0, 208]]"
1649,16433,30,0,20210903,2264,"[[0, 329]]"
1650,16433,30,0,20210906,2264,"[[0, 329]]"
1651,16433,30,0,20210907,2264,"[[0, 329]]"
1652,16433,30,0,20210908,2264,"[[0, 329]]"
1653,16433,30,0,20210909,2264,"[[0, 329]]"
1654,16433,30,0,20210910,2264,"[[0, 329]]"
1655,16433,30,0,20210913,2264,"[[0, 329]]"
1656,16433,30,0,20210914,2264,"[[0, 425]]"
1657,16433,30,0,20210915,2264,"[[0, 329]]"
1658,16433,30,0,20210916,2264,"[[0, 223]]"
1659,16434,30,0,20210902,1894,"[[0, 208]]"
1660,16434,30,0,20210903,1894,"[[0, 329]]"
1661,16434,30,0,20210906,1894,"[[0, 329]]"
1662,16434,30,0,20210907,1894,"[[0, 329]]"
1663,16434,30,0,20210908,1894,"[[0, 329]]"
1664,16434,30,0,20210909,1894,"[[0, 329]]"
1665,16434,30,0,20210910,1894,"[[0, 329]]"
1666,16434,30,0,20210913,1894,"[[0, 329]]"
1667,16434,30,0,20210914,1894,"[[0, 425]]"
1668,16434,30,0,20210915,1894,"[[0, 329]]"
1669,16434,30,0,20210916,1894,"[[0, 223]]"
1670,16435,30,0,20210902,2267,"[[0, 208]]"
1671,16435,30,0,20210903,2267,"[[0, 329]]"
1672,16435,30,0,20210906,2267,"[[0, 329]]"
1673,16435,30,0,20210907,2267,"[[0, 329]]"
1674,16435,30,0,20210908,2267,"[[0, 329]]"
1675,16435,30,0,20210909,2267,"[[0, 329]]"
1676,16435,30,0,20210910,2267,"[[0, 329]]"
1677,16435,30,0,20210913,2267,"[[0, 329]]"
1678,16435,30,0,20210914,2267,"[[0, 425]]"
1679,16435,30,0,20210915,2267,"[[0, 329]]"
1680,16435,30,0,20210916,2267,"[[0, 223]]"
1681,16436,30,0,20210902,2833,"[[0, 208]]"
1682,16436,30,0,20210903,2833,"[[0, 329]]"
1683,16436,30,0,20210906,2833,"[[0, 329]]"
1684,16436,30,0,20210907,2833,"[[0, 329]]"
1685,16436,30,0,20210908,2833,"[[0, 329]]"
1686,16436,30,0,20210909,2833,"[[0, 329]]"
1687,16436,30,0,20210910,2833,"[[0, 329]]"
1688,16436,30,0,20210913,2833,"[[0, 329]]"
1689,16436,30,0,20210914,2833,"[[0, 425]]"
1690,16436,30,0,20210915,2833,"[[0, 329]]"
1691,16436,30,0,20210916,2833,"[[0, 223]]"
1692,16437,30,0,20210902,2269,"[[0, 208]]"
1693,16437,30,0,20210903,2269,"[[0, 329]]"
1694,16437,30,0,20210906,2269,"[[0, 329]]"
1695,16437,30,0,20210907,2269,"[[0, 329]]"
1696,16437,30,0,20210908,2269,"[[0, 329]]"
1697,16437,30,0,20210909,2269,"[[0, 329]]"
1698,16437,30,0,20210910,2269,"[[0, 329]]"
1699,16437,30,0,20210913,2269,"[[0, 329]]"
1700,16437,30,0,20210914,2269,"[[0, 425]]"
1701,16437,30,0,20210915,2269,"[[0, 329]]"
1702,16437,30,0,20210916,2269,"[[0, 223]]"
1703,16438,30,0,20210902,2587,"[[0, 208]]"
1704,16438,30,0,20210903,2587,"[[0, 329]]"
1705,16438,30,0,20210906,2587,"[[0, 329]]"
1706,16438,30,0,20210907,2587,"[[0, 329]]"
1707,16438,30,0,20210908,2587,"[[0, 329]]"
1708,16438,30,0,20210909,2587,"[[0, 329]]"
1709,16438,30,0,20210910,2587,"[[0, 329]]"
1710,16438,30,0,20210913,2587,"[[0, 329]]"
1711,16438,30,0,20210914,2587,"[[0, 425]]"
1712,16438,30,0,20210915,2587,"[[0, 329]]"
1713,16438,30,0,20210916,2587,"[[0, 223]]"
1714,16439,30,0,20210902,1896,"[[0, 197]]"
1715,16439,30,0,20210903,1896,"[[0, 313]]"
1716,16439,30,0,20210906,1896,"[[0, 313]]"
1717,16439,30,0,20210907,1896,"[[0, 313]]"
1718,16439,30,0,20210908,1896,"[[0, 313]]"
1719,16439,30,0,20210909,1896,"[[0, 313]]"
1720,16439,30,0,20210910,1896,"[[0, 313]]"
1721,16439,30,0,20210913,1896,"[[0, 313]]"
1722,16439,30,0,20210914,1896,"[[0, 406]]"
1723,16439,30,0,20210915,1896,"[[0, 313]]"
1724,16439,30,0,20210916,1896,"[[0, 213]]"
1725,16440,30,1,20210902,1896,"[[0, 208]]"
1726,16440,30,1,20210903,1896,"[[0, 329]]"
1727,16440,30,1,20210906,1896,"[[0, 329]]"
1728,16440,30,1,20210907,1896,"[[0, 329]]"
1729,16440,30,1,20210908,1896,"[[0, 329]]"
1730,16440,30,1,20210909,1896,"[[0, 329]]"
1731,16440,30,1,20210910,1896,"[[0, 329]]"
1732,16440,30,1,20210913,1896,"[[0, 329]]"
1733,16440,30,1,20210914,1896,"[[0, 426]]"
1734,16440,30,1,20210915,1896,"[[0, 329]]"
1735,16440,30,1,20210916,1896,"[[0, 223]]"
1736,16441,30,1,20210902,9025,"[[0, 208]]"
1737,16441,30,1,20210903,9025,"[[0, 329]]"
1738,16441,30,1,20210906,9025,"[[0, 329]]"
1739,16441,30,1,20210907,9025,"[[0, 329]]"
1740,16441,30,1,20210908,9025,"[[0, 329]]"
1741,16441,30,1,20210909,9025,"[[0, 329]]"
1742,16441,30,1,20210910,9025,"[[0, 329]]"
1743,16441,30,1,20210913,9025,"[[0, 329]]"
1744,16441,30,1,20210914,9025,"[[0, 426]]"
1745,16441,30,1,20210915,9025,"[[0, 329]]"
1746,16441,30,1,20210916,9025,"[[0, 223]]"
1747,16442,30,1,20210902,2209,"[[0, 208]]"
1748,16442,30,1,20210903,2209,"[[0, 329]]"
1749,16442,30,1,20210906,2209,"[[0, 329]]"
1750,16442,30,1,20210907,2209,"[[0, 329]]"
