,org_row,route_id,direction_id,date,stop_id,punc
1712,1308,26,1,20210930,3359,"[[62, 70], [94, 98], [99, 104]]"
1713,1308,26,1,20211001,3359,"[[62, 70], [94, 98], [99, 104]]"
1714,1309,26,1,20210920,3062,"[[62, 70], [94, 98], [99, 104]]"
1715,1309,26,1,20210921,3062,"[[62, 70], [94, 98], [99, 104]]"
1716,1309,26,1,20210922,3062,"[[62, 70], [94, 98], [99, 104]]"
1717,1309,26,1,20210923,3062,"[[62, 70], [94, 98], [99, 104]]"
1718,1309,26,1,20210924,3062,"[[62, 70], [94, 98], [99, 104]]"
1719,1309,26,1,20210927,3062,"[[62, 70], [94, 98], [99, 104]]"
1720,1309,26,1,20210928,3062,"[[62, 70], [94, 98], [99, 104]]"
1721,1309,26,1,20210929,3062,"[[62, 70], [94, 98], [99, 104]]"
1722,1309,26,1,20210930,3062,"[[62, 70], [94, 98], [99, 104]]"
1723,1309,26,1,20211001,3062,"[[62, 70], [94, 98], [99, 104]]"
1724,1310,26,1,20210920,6442,"[[62, 70], [94, 98], [99, 104]]"
1725,1310,26,1,20210921,6442,"[[62, 70], [94, 98], [99, 104]]"
1726,1310,26,1,20210922,6442,"[[62, 70], [94, 98], [99, 104]]"
1727,1310,26,1,20210923,6442,"[[62, 70], [94, 98], [99, 104]]"
1728,1310,26,1,20210924,6442,"[[62, 70], [94, 98], [99, 104]]"
1729,1310,26,1,20210927,6442,"[[62, 70], [94, 98], [99, 104]]"
1730,1310,26,1,20210928,6442,"[[62, 70], [94, 98], [99, 104]]"
1731,1310,26,1,20210929,6442,"[[62, 70], [94, 98], [99, 104]]"
1732,1310,26,1,20210930,6442,"[[62, 70], [94, 98], [99, 104]]"
1733,1310,26,1,20211001,6442,"[[62, 70], [94, 98], [99, 104]]"
1734,1311,27,1,20210920,2303,"[[15, 19], [59, 66], [93, 99], [100, 109]]"
1735,1311,27,1,20210921,2303,"[[15, 19], [59, 66], [93, 99], [100, 109]]"
1736,1311,27,1,20210922,2303,"[[0, 215]]"
1737,1311,27,1,20210923,2303,"[[0, 215]]"
1738,1311,27,1,20210924,2303,"[[0, 336]]"
1739,1311,27,1,20210927,2303,"[[0, 336]]"
1740,1311,27,1,20210928,2303,"[[0, 336]]"
1741,1311,27,1,20210929,2303,"[[0, 336]]"
1742,1311,27,1,20210930,2303,"[[0, 230]]"
1743,1311,27,1,20211001,2303,"[[0, 15], [16, 20], [21, 31], [32, 38], [111, 117], [118, 127]]"
1744,1312,27,1,20210920,2212,"[[15, 19], [59, 66], [93, 99], [100, 108]]"
1745,1312,27,1,20210921,2212,"[[15, 19], [59, 66], [93, 99], [100, 108]]"
1746,1312,27,1,20210922,2212,"[[0, 213]]"
1747,1312,27,1,20210923,2212,"[[0, 213]]"
1748,1312,27,1,20210924,2212,"[[0, 333]]"
1749,1312,27,1,20210927,2212,"[[0, 333]]"
1750,1312,27,1,20210928,2212,"[[0, 333]]"
1751,1312,27,1,20210929,2212,"[[0, 333]]"
1752,1312,27,1,20210930,2212,"[[0, 228]]"
1753,1312,27,1,20211001,2212,"[[0, 15], [16, 20], [21, 31], [32, 38], [111, 117], [118, 126]]"
1754,1313,27,1,20210920,2213,"[[15, 19], [59, 66], [93, 99], [100, 108]]"
1755,1313,27,1,20210921,2213,"[[15, 19], [59, 66], [93, 99], [100, 108]]"
1756,1313,27,1,20210922,2213,"[[0, 213]]"
1757,1313,27,1,20210923,2213,"[[0, 213]]"
1758,1313,27,1,20210924,2213,"[[0, 333]]"
1759,1313,27,1,20210927,2213,"[[0, 333]]"
1760,1313,27,1,20210928,2213,"[[0, 333]]"
1761,1313,27,1,20210929,2213,"[[0, 333]]"
1762,1313,27,1,20210930,2213,"[[0, 228]]"
1763,1313,27,1,20211001,2213,"[[0, 15], [16, 20], [21, 31], [32, 38], [111, 117], [118, 126]]"
1764,1314,27,1,20210920,2403,"[[15, 19], [59, 66], [93, 99], [100, 108]]"
1765,1314,27,1,20210921,2403,"[[15, 19], [59, 66], [93, 99], [100, 108]]"
1766,1314,27,1,20210922,2403,"[[0, 213]]"
1767,1314,27,1,20210923,2403,"[[0, 213]]"
1768,1314,27,1,20210924,2403,"[[0, 333]]"
1769,1314,27,1,20210927,2403,"[[0, 333]]"
1770,1314,27,1,20210928,2403,"[[0, 333]]"
1771,1314,27,1,20210929,2403,"[[0, 333]]"
1772,1314,27,1,20210930,2403,"[[0, 228]]"
1773,1314,27,1,20211001,2403,"[[0, 5], [11, 15], [16, 20], [21, 31], [32, 38], [111, 117], [118, 126]]"
1774,1315,27,1,20210920,2215,"[[59, 66], [93, 99], [100, 108]]"
1775,1315,27,1,20210921,2215,"[[59, 66], [93, 99], [100, 108]]"
1776,1315,27,1,20210922,2215,"[[0, 213]]"
1777,1315,27,1,20210923,2215,"[[0, 213]]"
1778,1315,27,1,20210924,2215,"[[0, 333]]"
1779,1315,27,1,20210927,2215,"[[0, 333]]"
1780,1315,27,1,20210928,2215,"[[0, 333]]"
1781,1315,27,1,20210929,2215,"[[0, 333]]"
1782,1315,27,1,20210930,2215,"[[0, 228]]"
1783,1315,27,1,20211001,2215,"[[0, 5], [11, 31], [32, 38], [111, 117], [118, 126]]"
1784,1316,27,1,20210920,2216,"[[0, 16], [22, 39], [40, 60], [107, 121], [122, 128], [129, 131], [132, 137]]"
1785,1316,27,1,20210921,2216,"[[0, 16], [22, 39], [40, 60], [107, 121], [122, 128], [129, 131], [132, 137]]"
1786,1316,27,1,20210922,2216,"[[0, 282]]"
1787,1316,27,1,20210923,2216,"[[0, 282]]"
1788,1316,27,1,20210924,2216,"[[0, 411]]"
1789,1316,27,1,20210927,2216,"[[0, 411]]"
1790,1316,27,1,20210928,2216,"[[0, 411]]"
1791,1316,27,1,20210929,2216,"[[0, 411]]"
1792,1316,27,1,20210930,2216,"[[0, 266]]"
1793,1316,27,1,20211001,2216,"[[0, 5], [23, 40], [41, 47], [120, 126], [127, 135]]"
1794,1317,27,1,20210920,2217,"[[0, 16], [27, 32], [33, 39], [40, 60], [105, 121], [122, 128], [129, 131], [132, 133], [134, 137]]"
1795,1317,27,1,20210921,2217,"[[0, 16], [27, 32], [33, 39], [40, 60], [105, 121], [122, 128], [129, 131], [132, 133], [134, 137]]"
1796,1317,27,1,20210922,2217,"[[0, 282]]"
1797,1317,27,1,20210923,2217,"[[0, 282]]"
1798,1317,27,1,20210924,2217,"[[0, 411]]"
1799,1317,27,1,20210927,2217,"[[0, 411]]"
1800,1317,27,1,20210928,2217,"[[0, 411]]"
1801,1317,27,1,20210929,2217,"[[0, 411]]"
1802,1317,27,1,20210930,2217,"[[0, 266]]"
1803,1317,27,1,20211001,2217,"[[0, 5], [28, 34], [35, 40], [41, 47], [120, 126], [127, 135]]"
1804,1318,27,1,20210920,2218,"[[0, 16], [27, 32], [33, 39], [40, 60], [107, 121], [122, 130], [131, 133], [134, 135], [136, 137]]"
1805,1318,27,1,20210921,2218,"[[0, 16], [27, 32], [33, 39], [40, 60], [107, 121], [122, 130], [131, 133], [134, 135], [136, 137]]"
1806,1318,27,1,20210922,2218,"[[0, 282]]"
1807,1318,27,1,20210923,2218,"[[0, 282]]"
1808,1318,27,1,20210924,2218,"[[0, 411]]"
1809,1318,27,1,20210927,2218,"[[0, 411]]"
1810,1318,27,1,20210928,2218,"[[0, 411]]"
1811,1318,27,1,20210929,2218,"[[0, 411]]"
1812,1318,27,1,20210930,2218,"[[0, 266]]"
1813,1318,27,1,20211001,2218,"[[0, 5], [28, 34], [35, 40], [41, 47], [120, 128], [129, 135]]"
1814,1319,27,1,20210920,6809,"[[0, 16], [27, 32], [33, 39], [40, 60], [107, 121], [122, 130], [131, 133], [134, 135], [136, 137]]"
1815,1319,27,1,20210921,6809,"[[0, 16], [27, 32], [33, 39], [40, 60], [107, 121], [122, 130], [131, 133], [134, 135], [136, 137]]"
1816,1319,27,1,20210922,6809,"[[0, 282]]"
1817,1319,27,1,20210923,6809,"[[0, 282]]"
1818,1319,27,1,20210924,6809,"[[0, 411]]"
1819,1319,27,1,20210927,6809,"[[0, 411]]"
1820,1319,27,1,20210928,6809,"[[0, 411]]"
1821,1319,27,1,20210929,6809,"[[0, 411]]"
1822,1319,27,1,20210930,6809,"[[0, 266]]"
1823,1319,27,1,20211001,6809,"[[0, 5], [28, 34], [35, 40], [41, 47], [120, 128], [129, 135]]"
1824,1320,27,1,20210920,2220,"[[0, 16], [27, 32], [33, 39], [40, 60], [107, 121], [122, 130], [131, 133], [134, 135], [136, 137]]"
1825,1320,27,1,20210921,2220,"[[0, 16], [27, 32], [33, 39], [40, 60], [107, 121], [122, 130], [131, 133], [134, 135], [136, 137]]"
1826,1320,27,1,20210922,2220,"[[0, 282]]"
1827,1320,27,1,20210923,2220,"[[0, 282]]"
1828,1320,27,1,20210924,2220,"[[0, 411]]"
1829,1320,27,1,20210927,2220,"[[0, 411]]"
1830,1320,27,1,20210928,2220,"[[0, 411]]"
1831,1320,27,1,20210929,2220,"[[0, 411]]"
1832,1320,27,1,20210930,2220,"[[0, 266]]"
1833,1320,27,1,20211001,2220,"[[0, 5], [28, 34], [35, 40], [41, 47], [120, 128], [129, 135]]"
1834,1321,27,1,20210920,2535B,"[[0, 16], [27, 32], [33, 39], [40, 45], [46, 53], [54, 60], [107, 121], [122, 130], [131, 133], [134, 135], [136, 137]]"
1835,1321,27,1,20210921,2535B,"[[0, 16], [27, 32], [33, 39], [40, 45], [46, 53], [54, 60], [107, 121], [122, 130], [131, 133], [134, 135], [136, 137]]"
1836,1321,27,1,20210922,2535B,"[[0, 282]]"
1837,1321,27,1,20210923,2535B,"[[0, 282]]"
1838,1321,27,1,20210924,2535B,"[[0, 411]]"
1839,1321,27,1,20210927,2535B,"[[0, 411]]"
1840,1321,27,1,20210928,2535B,"[[0, 411]]"
1841,1321,27,1,20210929,2535B,"[[0, 411]]"
1842,1321,27,1,20210930,2535B,"[[0, 266]]"
1843,1321,27,1,20211001,2535B,"[[28, 34], [35, 40], [41, 46], [120, 128], [129, 135]]"
1844,1322,27,1,20210920,2323,"[[0, 16], [28, 32], [33, 39], [40, 45], [46, 53], [54, 60], [122, 130], [131, 133], [134, 135], [136, 137]]"
1845,1322,27,1,20210921,2323,"[[0, 16], [28, 32], [33, 39], [40, 45], [46, 53], [54, 60], [122, 130], [131, 133], [134, 135], [136, 137]]"
1846,1322,27,1,20210922,2323,"[[0, 282]]"
1847,1322,27,1,20210923,2323,"[[0, 282]]"
1848,1322,27,1,20210924,2323,"[[0, 411]]"
1849,1322,27,1,20210927,2323,"[[0, 411]]"
1850,1322,27,1,20210928,2323,"[[0, 411]]"
1851,1322,27,1,20210929,2323,"[[0, 411]]"
1852,1322,27,1,20210930,2323,"[[0, 266]]"
1853,1322,27,1,20211001,2323,"[[29, 34], [35, 40], [41, 46], [120, 128], [129, 135]]"
1854,1323,26,0,20210920,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1855,1323,26,0,20210921,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1856,1323,26,0,20210922,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1857,1323,26,0,20210923,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1858,1323,26,0,20210924,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1859,1323,26,0,20210927,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1860,1323,26,0,20210928,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1861,1323,26,0,20210929,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1862,1323,26,0,20210930,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1863,1323,26,0,20211001,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1864,1324,26,0,20210920,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1865,1324,26,0,20210921,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1866,1324,26,0,20210922,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1867,1324,26,0,20210923,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1868,1324,26,0,20210924,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1869,1324,26,0,20210927,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1870,1324,26,0,20210928,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1871,1324,26,0,20210929,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1872,1324,26,0,20210930,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1873,1324,26,0,20211001,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1874,1325,26,0,20210920,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1875,1325,26,0,20210921,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1876,1325,26,0,20210922,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1877,1325,26,0,20210923,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1878,1325,26,0,20210924,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1879,1325,26,0,20210927,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1880,1325,26,0,20210928,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1881,1325,26,0,20210929,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1882,1325,26,0,20210930,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1883,1325,26,0,20211001,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1884,1326,26,0,20210920,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1885,1326,26,0,20210921,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1886,1326,26,0,20210922,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1887,1326,26,0,20210923,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1888,1326,26,0,20210924,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1889,1326,26,0,20210927,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1890,1326,26,0,20210928,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1891,1326,26,0,20210929,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1892,1326,26,0,20210930,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1893,1326,26,0,20211001,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1894,1327,26,0,20210920,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1895,1327,26,0,20210921,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1896,1327,26,0,20210922,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1897,1327,26,0,20210923,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1898,1327,26,0,20210924,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1899,1327,26,0,20210927,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1900,1327,26,0,20210928,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1901,1327,26,0,20210929,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1902,1327,26,0,20210930,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1903,1327,26,0,20211001,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1904,1328,26,0,20210920,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1905,1328,26,0,20210921,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1906,1328,26,0,20210922,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1907,1328,26,0,20210923,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1908,1328,26,0,20210924,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1909,1328,26,0,20210927,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1910,1328,26,0,20210928,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1911,1328,26,0,20210929,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1912,1328,26,0,20210930,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1913,1328,26,0,20211001,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1914,1329,26,0,20210920,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1915,1329,26,0,20210921,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1916,1329,26,0,20210922,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1917,1329,26,0,20210923,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1918,1329,26,0,20210924,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1919,1329,26,0,20210927,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1920,1329,26,0,20210928,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1921,1329,26,0,20210929,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1922,1329,26,0,20210930,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1923,1329,26,0,20211001,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1924,1330,26,0,20210920,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1925,1330,26,0,20210921,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1926,1330,26,0,20210922,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1927,1330,26,0,20210923,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1928,1330,26,0,20210924,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1929,1330,26,0,20210927,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1930,1330,26,0,20210928,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1931,1330,26,0,20210929,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1932,1330,26,0,20210930,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1933,1330,26,0,20211001,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1934,1331,26,0,20210920,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1935,1331,26,0,20210921,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1936,1331,26,0,20210922,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1937,1331,26,0,20210923,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1938,1331,26,0,20210924,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1939,1331,26,0,20210927,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1940,1331,26,0,20210928,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1941,1331,26,0,20210929,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1942,1331,26,0,20210930,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1943,1331,26,0,20211001,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1944,1332,26,0,20210920,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1945,1332,26,0,20210921,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1946,1332,26,0,20210922,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1947,1332,26,0,20210923,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1948,1332,26,0,20210924,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1949,1332,26,0,20210927,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1950,1332,26,0,20210928,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1951,1332,26,0,20210929,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1952,1332,26,0,20210930,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1953,1332,26,0,20211001,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1954,1333,26,0,20210920,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1955,1333,26,0,20210921,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1956,1333,26,0,20210922,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1957,1333,26,0,20210923,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1958,1333,26,0,20210924,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1959,1333,26,0,20210927,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1960,1333,26,0,20210928,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1961,1333,26,0,20210929,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1962,1333,26,0,20210930,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1963,1333,26,0,20211001,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1964,1334,26,0,20210920,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1965,1334,26,0,20210921,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1966,1334,26,0,20210922,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1967,1334,26,0,20210923,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1968,1334,26,0,20210924,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1969,1334,26,0,20210927,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1970,1334,26,0,20210928,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1971,1334,26,0,20210929,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1972,1334,26,0,20210930,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1973,1334,26,0,20211001,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1974,1335,26,0,20210920,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1975,1335,26,0,20210921,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1976,1335,26,0,20210922,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1977,1335,26,0,20210923,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1978,1335,26,0,20210924,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1979,1335,26,0,20210927,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1980,1335,26,0,20210928,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1981,1335,26,0,20210929,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1982,1335,26,0,20210930,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1983,1335,26,0,20211001,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1984,1336,26,0,20210920,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1985,1336,26,0,20210921,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1986,1336,26,0,20210922,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1987,1336,26,0,20210923,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1988,1336,26,0,20210924,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1989,1336,26,0,20210927,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1990,1336,26,0,20210928,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1991,1336,26,0,20210929,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1992,1336,26,0,20210930,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1993,1336,26,0,20211001,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1994,1337,26,0,20210920,1516,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1995,1337,26,0,20210921,1516,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1996,1337,26,0,20210922,1516,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1997,1337,26,0,20210923,1516,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1998,1337,26,0,20210924,1516,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1999,1337,26,0,20210927,1516,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
