,org_row,route_id,direction_id,date,stop_id,punc
1200,15362,31,1,20210909,2787,"[[65, 66], [67, 76]]"
1201,15362,31,1,20210910,2787,"[[65, 66], [67, 76]]"
1202,15362,31,1,20210913,2787,"[[65, 66], [67, 76]]"
1203,15362,31,1,20210914,2787,"[[65, 66], [67, 76]]"
1204,15362,31,1,20210915,2787,"[[65, 66], [67, 76]]"
1205,15362,31,1,20210916,2787,"[[65, 66], [67, 76]]"
1206,15362,31,1,20210917,2787,"[[65, 66], [67, 76]]"
1207,15363,39,0,20210904,3323,"[[0, 27], [60, 70], [71, 76], [77, 79], [80, 85]]"
1208,15363,39,0,20210911,3323,"[[0, 27], [60, 70], [71, 76], [77, 79], [80, 85]]"
1209,15363,39,0,20210918,3323,"[[0, 27], [60, 70], [71, 76], [77, 79], [80, 85]]"
1210,15364,39,0,20210904,6443,"[[0, 27], [60, 70], [71, 76], [77, 79], [80, 85]]"
1211,15364,39,0,20210911,6443,"[[0, 27], [60, 70], [71, 76], [77, 79], [80, 85]]"
1212,15364,39,0,20210918,6443,"[[0, 27], [60, 70], [71, 76], [77, 79], [80, 85]]"
1213,15365,39,0,20210904,3502,"[[0, 27], [69, 76], [77, 79], [80, 85]]"
1214,15365,39,0,20210911,3502,"[[0, 27], [69, 76], [77, 79], [80, 85]]"
1215,15365,39,0,20210918,3502,"[[0, 27], [69, 76], [77, 79], [80, 85]]"
1216,15366,39,0,20210904,3503,"[[0, 27], [69, 76], [77, 79], [80, 85]]"
1217,15366,39,0,20210911,3503,"[[0, 27], [69, 76], [77, 79], [80, 85]]"
1218,15366,39,0,20210918,3503,"[[0, 27], [69, 76], [77, 79], [80, 85]]"
1219,15367,39,0,20210904,6433,"[[0, 20], [69, 76], [77, 79], [80, 85]]"
1220,15367,39,0,20210911,6433,"[[0, 20], [69, 76], [77, 79], [80, 85]]"
1221,15367,39,0,20210918,6433,"[[0, 20], [69, 76], [77, 79], [80, 85]]"
1222,15368,39,0,20210904,1729,"[[0, 20], [69, 76], [77, 79], [80, 85]]"
1223,15368,39,0,20210911,1729,"[[0, 20], [69, 76], [77, 79], [80, 85]]"
1224,15368,39,0,20210918,1729,"[[0, 20], [69, 76], [77, 79], [80, 85]]"
1225,15369,39,0,20210904,1233,"[[0, 20], [69, 76], [77, 79], [80, 85]]"
1226,15369,39,0,20210911,1233,"[[0, 20], [69, 76], [77, 79], [80, 85]]"
1227,15369,39,0,20210918,1233,"[[0, 20], [69, 76], [77, 79], [80, 85]]"
1228,15370,39,0,20210904,1906,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1229,15370,39,0,20210911,1906,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1230,15370,39,0,20210918,1906,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1231,15371,39,0,20210904,1909,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1232,15371,39,0,20210911,1909,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1233,15371,39,0,20210918,1909,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1234,15372,39,0,20210904,1910,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1235,15372,39,0,20210911,1910,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1236,15372,39,0,20210918,1910,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1237,15373,39,0,20210904,3122,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1238,15373,39,0,20210911,3122,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1239,15373,39,0,20210918,3122,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1240,15374,39,0,20210904,1903,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1241,15374,39,0,20210911,1903,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1242,15374,39,0,20210918,1903,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1243,15375,39,0,20210904,1912,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1244,15375,39,0,20210911,1912,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1245,15375,39,0,20210918,1912,"[[0, 20], [69, 76], [77, 78], [79, 85]]"
1246,15376,39,0,20210904,1913,"[[0, 20], [66, 69], [70, 76], [77, 78], [79, 85]]"
1247,15376,39,0,20210911,1913,"[[0, 20], [66, 69], [70, 76], [77, 78], [79, 85]]"
1248,15376,39,0,20210918,1913,"[[0, 20], [66, 69], [70, 76], [77, 78], [79, 85]]"
1249,15377,39,0,20210904,1914,"[[0, 20], [66, 69], [70, 76], [77, 78], [79, 85]]"
1250,15377,39,0,20210911,1914,"[[0, 20], [66, 69], [70, 76], [77, 78], [79, 85]]"
1251,15377,39,0,20210918,1914,"[[0, 20], [66, 69], [70, 76], [77, 78], [79, 85]]"
1252,15378,39,0,20210904,1915,"[[0, 20], [66, 69], [70, 76], [77, 78], [79, 85]]"
1253,15378,39,0,20210911,1915,"[[0, 20], [66, 69], [70, 76], [77, 78], [79, 85]]"
1254,15378,39,0,20210918,1915,"[[0, 20], [66, 69], [70, 76], [77, 78], [79, 85]]"
1255,15379,39,0,20210904,1916,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1256,15379,39,0,20210911,1916,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1257,15379,39,0,20210918,1916,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1258,15380,39,0,20210904,1917,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1259,15380,39,0,20210911,1917,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1260,15380,39,0,20210918,1917,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1261,15381,39,0,20210904,1918,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1262,15381,39,0,20210911,1918,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1263,15381,39,0,20210918,1918,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1264,15382,39,0,20210904,1919,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1265,15382,39,0,20210911,1919,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1266,15382,39,0,20210918,1919,"[[0, 23], [69, 72], [73, 79], [80, 81], [82, 88]]"
1267,15383,39,0,20210904,1920,"[[0, 23], [69, 72], [73, 79], [80, 88]]"
1268,15383,39,0,20210911,1920,"[[0, 23], [69, 72], [73, 79], [80, 88]]"
1269,15383,39,0,20210918,1920,"[[0, 23], [69, 72], [73, 79], [80, 88]]"
1270,15384,39,0,20210904,1921,"[[0, 4], [5, 23], [69, 72], [73, 79], [80, 88]]"
1271,15384,39,0,20210911,1921,"[[0, 4], [5, 23], [69, 72], [73, 79], [80, 88]]"
1272,15384,39,0,20210918,1921,"[[0, 4], [5, 23], [69, 72], [73, 79], [80, 88]]"
1273,15385,39,0,20210904,1942,"[[0, 4], [5, 23], [69, 72], [73, 79], [80, 88]]"
1274,15385,39,0,20210911,1942,"[[0, 4], [5, 23], [69, 72], [73, 79], [80, 88]]"
1275,15385,39,0,20210918,1942,"[[0, 4], [5, 23], [69, 72], [73, 79], [80, 88]]"
1276,15386,39,0,20210904,4076,"[[0, 4], [5, 23], [69, 72], [73, 79], [80, 88]]"
1277,15386,39,0,20210911,4076,"[[0, 4], [5, 23], [69, 72], [73, 79], [80, 88]]"
1278,15386,39,0,20210918,4076,"[[0, 4], [5, 23], [69, 72], [73, 79], [80, 88]]"
1279,15387,39,1,20210904,4076,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1280,15387,39,1,20210911,4076,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1281,15387,39,1,20210918,4076,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1282,15388,39,1,20210904,1943,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1283,15388,39,1,20210911,1943,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1284,15388,39,1,20210918,1943,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1285,15389,39,1,20210904,1968,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1286,15389,39,1,20210911,1968,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1287,15389,39,1,20210918,1968,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1288,15390,39,1,20210904,1969,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1289,15390,39,1,20210911,1969,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1290,15390,39,1,20210918,1969,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1291,15391,39,1,20210904,1970,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1292,15391,39,1,20210911,1970,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1293,15391,39,1,20210918,1970,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1294,15392,39,1,20210904,1971,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1295,15392,39,1,20210911,1971,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1296,15392,39,1,20210918,1971,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1297,15393,39,1,20210904,1972,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1298,15393,39,1,20210911,1972,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1299,15393,39,1,20210918,1972,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1300,15394,39,1,20210904,1973,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1301,15394,39,1,20210911,1973,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1302,15394,39,1,20210918,1973,"[[0, 5], [6, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1303,15395,39,1,20210904,5255,"[[0, 9], [10, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1304,15395,39,1,20210911,5255,"[[0, 9], [10, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1305,15395,39,1,20210918,5255,"[[0, 9], [10, 17], [18, 21], [62, 81], [82, 86], [87, 88]]"
1306,15396,39,1,20210904,1975,"[[0, 9], [10, 17], [18, 21], [62, 77], [78, 83]]"
1307,15396,39,1,20210911,1975,"[[0, 9], [10, 17], [18, 21], [62, 77], [78, 83]]"
1308,15396,39,1,20210918,1975,"[[0, 9], [10, 17], [18, 21], [62, 77], [78, 83]]"
1309,15397,39,1,20210904,1976,"[[0, 9], [10, 17], [18, 21], [62, 77], [78, 83]]"
1310,15397,39,1,20210911,1976,"[[0, 9], [10, 17], [18, 21], [62, 77], [78, 83]]"
1311,15397,39,1,20210918,1976,"[[0, 9], [10, 17], [18, 21], [62, 77], [78, 83]]"
1312,15398,39,1,20210904,1977,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1313,15398,39,1,20210911,1977,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1314,15398,39,1,20210918,1977,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1315,15399,39,1,20210904,1986,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1316,15399,39,1,20210911,1986,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1317,15399,39,1,20210918,1986,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1318,15400,39,1,20210904,6112,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1319,15400,39,1,20210911,6112,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1320,15400,39,1,20210918,6112,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1321,15401,39,1,20210904,1980,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1322,15401,39,1,20210911,1980,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1323,15401,39,1,20210918,1980,"[[0, 16], [17, 21], [62, 77], [78, 83]]"
1324,15402,39,1,20210904,1981,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1325,15402,39,1,20210911,1981,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1326,15402,39,1,20210918,1981,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1327,15403,39,1,20210904,1983,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1328,15403,39,1,20210911,1983,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1329,15403,39,1,20210918,1983,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1330,15404,39,1,20210904,4367B,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1331,15404,39,1,20210911,4367B,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1332,15404,39,1,20210918,4367B,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1333,15405,39,1,20210904,1776,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1334,15405,39,1,20210911,1776,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1335,15405,39,1,20210918,1776,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1336,15406,39,1,20210904,6432,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1337,15406,39,1,20210911,6432,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1338,15406,39,1,20210918,6432,"[[0, 18], [19, 23], [64, 79], [80, 85]]"
1339,15407,39,1,20210904,1124,"[[0, 9], [10, 14], [15, 18], [19, 23], [64, 79], [80, 85]]"
1340,15407,39,1,20210911,1124,"[[0, 9], [10, 14], [15, 18], [19, 23], [64, 79], [80, 85]]"
1341,15407,39,1,20210918,1124,"[[0, 9], [10, 14], [15, 18], [19, 23], [64, 79], [80, 85]]"
1342,15408,39,1,20210904,3567,"[[0, 9], [10, 14], [15, 18], [19, 23], [71, 75], [76, 79], [80, 85]]"
1343,15408,39,1,20210911,3567,"[[0, 9], [10, 14], [15, 18], [19, 23], [71, 75], [76, 79], [80, 85]]"
1344,15408,39,1,20210918,3567,"[[0, 9], [10, 14], [15, 18], [19, 23], [71, 75], [76, 79], [80, 85]]"
1345,15409,39,1,20210904,3323,"[[0, 9], [10, 14], [15, 18], [19, 23], [64, 78], [79, 84]]"
1346,15409,39,1,20210911,3323,"[[0, 9], [10, 14], [15, 18], [19, 23], [64, 78], [79, 84]]"
1347,15409,39,1,20210918,3323,"[[0, 9], [10, 14], [15, 18], [19, 23], [64, 78], [79, 84]]"
1348,15411,39,1,20210904,5256,[]
1349,15411,39,1,20210911,5256,[]
1350,15411,39,1,20210918,5256,[]
1351,15412,31,0,20210904,2788,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1352,15412,31,0,20210911,2788,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1353,15412,31,0,20210918,2788,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1354,15413,31,0,20210904,2739,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1355,15413,31,0,20210911,2739,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1356,15413,31,0,20210918,2739,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1357,15414,31,0,20210904,1167,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1358,15414,31,0,20210911,1167,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1359,15414,31,0,20210918,1167,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1360,15415,31,0,20210904,1168,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1361,15415,31,0,20210911,1168,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1362,15415,31,0,20210918,1168,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1363,15416,31,0,20210904,1169,"[[0, 1]]"
1364,15416,31,0,20210911,1169,"[[0, 1]]"
1365,15416,31,0,20210918,1169,"[[0, 1]]"
1366,15417,31,0,20210904,1801,"[[0, 1]]"
1367,15417,31,0,20210911,1801,"[[0, 1]]"
1368,15417,31,0,20210918,1801,"[[0, 1]]"
1369,15418,31,0,20210904,2402,"[[0, 1]]"
1370,15418,31,0,20210911,2402,"[[0, 1]]"
1371,15418,31,0,20210918,2402,"[[0, 1]]"
1372,15419,31,0,20210904,2334B,"[[0, 1]]"
1373,15419,31,0,20210911,2334B,"[[0, 1]]"
1374,15419,31,0,20210918,2334B,"[[0, 1]]"
1375,15420,31,0,20210904,2404,"[[0, 1]]"
1376,15420,31,0,20210911,2404,"[[0, 1]]"
1377,15420,31,0,20210918,2404,"[[0, 1]]"
1378,15421,31,0,20210904,5115,"[[0, 1]]"
1379,15421,31,0,20210911,5115,"[[0, 1]]"
1380,15421,31,0,20210918,5115,"[[0, 1]]"
1381,15422,31,0,20210904,2738,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1382,15422,31,0,20210911,2738,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1383,15422,31,0,20210918,2738,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1384,15423,31,0,20210904,2734,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1385,15423,31,0,20210911,2734,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1386,15423,31,0,20210918,2734,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1387,15424,31,1,20210904,2840,"[[0, 5], [45, 51], [52, 61]]"
1388,15424,31,1,20210911,2840,"[[0, 5], [45, 51], [52, 61]]"
1389,15424,31,1,20210918,2840,"[[0, 5], [45, 51], [52, 61]]"
1390,15425,31,1,20210904,2787,"[[0, 5], [45, 51], [52, 61]]"
1391,15425,31,1,20210911,2787,"[[0, 5], [45, 51], [52, 61]]"
1392,15425,31,1,20210918,2787,"[[0, 5], [45, 51], [52, 61]]"
1393,15489,39,1,20210905,4076,"[[0, 5], [11, 16], [52, 62]]"
1394,15490,39,1,20210905,1943,"[[0, 5], [11, 16], [52, 62]]"
1395,15491,39,1,20210905,1968,"[[0, 5], [11, 16], [52, 62]]"
1396,15492,39,1,20210905,1969,"[[0, 5], [11, 16], [52, 62]]"
1397,15493,39,1,20210905,1970,"[[0, 5], [11, 16], [52, 62]]"
1398,15494,39,1,20210905,1971,"[[0, 5], [11, 16], [52, 62]]"
1399,15495,39,1,20210905,1972,"[[0, 16]]"
1400,15496,39,1,20210905,1973,"[[0, 16]]"
1401,15497,39,1,20210905,5255,"[[0, 16]]"
1402,15498,39,1,20210905,1975,"[[0, 16]]"
1403,15499,39,1,20210905,1976,"[[0, 16]]"
1404,15500,39,1,20210905,1977,"[[0, 16]]"
1405,15501,39,1,20210905,1986,"[[0, 16]]"
1406,15502,39,1,20210905,6112,"[[0, 16]]"
1407,15503,39,1,20210905,1980,"[[0, 16]]"
1408,15504,39,1,20210905,1981,"[[0, 17]]"
1409,15505,39,1,20210905,1983,"[[0, 17]]"
1410,15506,39,1,20210905,4367B,"[[0, 17], [18, 49]]"
1411,15507,39,1,20210905,1776,"[[0, 17], [18, 49]]"
1412,15508,39,1,20210905,6432,"[[0, 17], [18, 49]]"
1413,15509,39,1,20210905,1124,"[[0, 17], [18, 49]]"
1414,15510,39,1,20210905,3567,"[[0, 17], [18, 49]]"
1415,15511,39,1,20210905,3323,"[[0, 17], [18, 49], [50, 62]]"
1416,15512,39,0,20210905,3323,"[[0, 16], [31, 33], [45, 63]]"
1417,15513,39,0,20210905,6443,"[[0, 16], [31, 33], [45, 63]]"
1418,15514,39,0,20210905,3502,"[[0, 16], [31, 33], [45, 63]]"
1419,15515,39,0,20210905,3503,"[[0, 16], [31, 33], [45, 63]]"
1420,15516,39,0,20210905,6433,"[[0, 16], [31, 33], [45, 63]]"
1421,15517,39,0,20210905,1729,"[[0, 16], [31, 33], [45, 63]]"
1422,15518,39,0,20210905,1233,"[[0, 16], [31, 33], [45, 63]]"
1423,15519,39,0,20210905,1906,"[[0, 16], [31, 33]]"
1424,15520,39,0,20210905,1909,"[[0, 16], [31, 33]]"
1425,15521,39,0,20210905,1910,"[[0, 16], [31, 33]]"
1426,15522,39,0,20210905,3122,"[[0, 16], [31, 33]]"
1427,15523,39,0,20210905,1903,"[[0, 16], [31, 33]]"
1428,15524,39,0,20210905,1912,"[[0, 16], [31, 33]]"
1429,15525,39,0,20210905,1913,"[[0, 16], [31, 33], [51, 62]]"
1430,15526,39,0,20210905,1914,"[[0, 16], [31, 33], [51, 62]]"
1431,15527,39,0,20210905,1915,"[[0, 16], [31, 33], [51, 62]]"
1432,15528,39,0,20210905,1916,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1433,15529,39,0,20210905,1917,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1434,15530,39,0,20210905,1918,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1435,15531,39,0,20210905,1919,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1436,15532,39,0,20210905,1920,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1437,15533,39,0,20210905,1921,"[[0, 5], [6, 10], [11, 14], [15, 35], [53, 62]]"
1438,15534,39,0,20210905,1942,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1439,15535,39,0,20210905,4076,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1440,15537,39,1,20210905,5256,[]
1441,15538,31,1,20210905,2735,"[[0, 14], [15, 43]]"
1442,15539,31,1,20210905,2736,"[[0, 14], [15, 43]]"
1443,15540,31,1,20210905,2462,"[[0, 14], [20, 43]]"
1444,15541,31,1,20210905,2463,"[[0, 14], [20, 45]]"
1445,15542,31,1,20210905,2333,"[[0, 14], [20, 45]]"
1446,15543,31,1,20210905,2465,"[[0, 14], [20, 45]]"
1447,15544,31,1,20210905,2467,"[[0, 19], [20, 45]]"
1448,15545,31,1,20210905,1125,"[[0, 19], [20, 41], [42, 45]]"
1449,15546,31,1,20210905,1126,"[[0, 19], [20, 41], [42, 45]]"
1450,15547,31,1,20210905,1127,"[[0, 19], [20, 41], [42, 45]]"
1451,15548,31,1,20210905,2840,"[[0, 6]]"
1452,15549,31,1,20210905,2787,"[[0, 6]]"
1453,15550,31,0,20210905,2788,"[[0, 5]]"
1454,15551,31,0,20210905,2739,"[[0, 5]]"
1455,15552,31,0,20210905,1167,"[[0, 5]]"
1456,15553,31,0,20210905,1168,"[[0, 5]]"
1457,15554,31,0,20210905,1169,"[[0, 5], [6, 11]]"
1458,15555,31,0,20210905,1801,"[[0, 5], [6, 11]]"
1459,15556,31,0,20210905,2402,"[[0, 5], [6, 11]]"
1460,15557,31,0,20210905,2334B,"[[0, 14]]"
1461,15558,31,0,20210905,2404,"[[0, 14]]"
1462,15559,31,0,20210905,5115,"[[0, 14]]"
1463,15560,31,0,20210905,2738,"[[0, 14]]"
1464,15561,31,0,20210905,2734,"[[0, 14]]"
1465,15562,39,1,20210912,4076,"[[0, 2], [3, 7], [53, 62]]"
1466,15563,39,1,20210912,1943,"[[0, 2], [3, 7], [53, 62]]"
1467,15564,39,1,20210912,1968,"[[0, 2], [3, 7], [53, 62]]"
1468,15565,39,1,20210912,1969,"[[0, 2], [3, 7], [53, 62]]"
1469,15566,39,1,20210912,1970,"[[0, 2], [3, 7], [53, 62]]"
1470,15567,39,1,20210912,1971,"[[0, 2], [3, 7], [52, 62]]"
1471,15568,39,1,20210912,1972,"[[0, 2], [3, 7]]"
1472,15569,39,1,20210912,1973,"[[0, 2], [3, 7]]"
1473,15570,39,1,20210912,5255,"[[0, 2], [3, 7]]"
1474,15571,39,1,20210912,1975,"[[0, 2], [3, 7]]"
1475,15572,39,1,20210912,1976,"[[0, 2], [3, 7]]"
1476,15573,39,1,20210912,1977,"[[0, 2], [3, 7]]"
1477,15574,39,1,20210912,1986,"[[0, 2], [3, 7]]"
1478,15575,39,1,20210912,6112,"[[0, 2], [3, 7]]"
1479,15576,39,1,20210912,1980,"[[0, 2], [3, 7]]"
1480,15577,39,1,20210912,1981,"[[0, 10]]"
1481,15578,39,1,20210912,1983,"[[0, 10]]"
1482,15579,39,1,20210912,4367B,"[[0, 16]]"
1483,15580,39,1,20210912,1776,"[[0, 16]]"
1484,15581,39,1,20210912,6432,"[[0, 16]]"
1485,15582,39,1,20210912,1124,"[[32, 38]]"
1486,15583,39,1,20210912,3567,"[[32, 38]]"
1487,15584,39,1,20210912,3323,"[[32, 37]]"
1488,15585,39,0,20210912,3323,"[[5, 7], [19, 37]]"
1489,15586,39,0,20210912,6443,"[[5, 7], [19, 37]]"
1490,15587,39,0,20210912,3502,"[[5, 7], [19, 37]]"
1491,15588,39,0,20210912,3503,"[[5, 7], [19, 37]]"
1492,15589,39,0,20210912,6433,"[[0, 5], [32, 34], [46, 64]]"
1493,15590,39,0,20210912,1729,"[[0, 5], [32, 34], [46, 64]]"
1494,15591,39,0,20210912,1233,"[[0, 5], [32, 34], [46, 64]]"
1495,15592,39,0,20210912,1906,"[[0, 5], [32, 34]]"
1496,15593,39,0,20210912,1909,"[[0, 5], [32, 34]]"
1497,15594,39,0,20210912,1910,"[[0, 5], [32, 34]]"
1498,15595,39,0,20210912,3122,"[[0, 5], [32, 34]]"
1499,15596,39,0,20210912,1903,"[[0, 5], [32, 34]]"
1500,15597,39,0,20210912,1912,"[[0, 5], [32, 34]]"
1501,15598,39,0,20210912,1913,"[[0, 5], [32, 34], [52, 63]]"
1502,15599,39,0,20210912,1914,"[[0, 5], [32, 34], [52, 63]]"
1503,15600,39,0,20210912,1915,"[[0, 5], [32, 34], [52, 63]]"
1504,15601,39,0,20210912,1916,"[[0, 5], [52, 63]]"
1505,15602,39,0,20210912,1917,"[[0, 5], [52, 63]]"
1506,15603,39,0,20210912,1918,"[[0, 5], [52, 63]]"
1507,15604,39,0,20210912,1919,"[[0, 5], [52, 63]]"
1508,15605,39,0,20210912,1920,"[[0, 5], [52, 61]]"
1509,15606,39,0,20210912,1921,"[[0, 5], [6, 46], [52, 61]]"
1510,15607,39,0,20210912,1942,"[[0, 5], [48, 61]]"
1511,15608,39,0,20210912,4076,"[[0, 5], [48, 61]]"
1512,15609,39,0,20210912,1824,"[[0, 5]]"
1513,15610,39,1,20210912,4952,"[[0, 16]]"
1514,15612,39,1,20210912,5256,[]
1515,15613,31,0,20210912,2788,"[[0, 5]]"
1516,15614,31,0,20210912,2739,"[[0, 5]]"
1517,15615,31,0,20210912,1167,"[[0, 5]]"
1518,15616,31,0,20210912,1168,"[[0, 5]]"
1519,15617,31,0,20210912,1169,"[[0, 5], [6, 11]]"
1520,15618,31,0,20210912,1801,"[[0, 5], [6, 11]]"
1521,15619,31,0,20210912,2402,"[[0, 5], [6, 11]]"
1522,15620,31,0,20210912,2334B,"[[0, 14]]"
1523,15621,31,0,20210912,2404,"[[0, 14]]"
1524,15622,31,0,20210912,5115,"[[0, 14]]"
1525,15623,31,0,20210912,2738,"[[0, 14]]"
1526,15624,31,0,20210912,2734,"[[0, 14]]"
1527,15625,43,0,20210901,2046,"[[78, 81], [82, 91], [92, 94]]"
1528,15625,43,0,20210902,2046,"[[78, 81], [82, 91], [92, 94]]"
1529,15625,43,0,20210903,2046,"[[78, 81], [82, 91], [92, 94]]"
1530,15625,43,0,20210906,2046,"[[78, 81], [82, 91], [92, 94]]"
1531,15625,43,0,20210907,2046,"[[78, 81], [82, 91], [92, 94]]"
