,org_row,route_id,direction_id,date,stop_id,punc
1230,8034,63,1,20211013,5612,[]
1231,8034,63,1,20211014,5612,[]
1232,8035,63,1,20210930,2963,[]
1233,8035,63,1,20211001,2963,[]
1234,8035,63,1,20211004,2963,[]
1235,8035,63,1,20211005,2963,[]
1236,8035,63,1,20211006,2963,[]
1237,8035,63,1,20211007,2963,[]
1238,8035,63,1,20211008,2963,[]
1239,8035,63,1,20211011,2963,[]
1240,8035,63,1,20211012,2963,[]
1241,8035,63,1,20211013,2963,[]
1242,8035,63,1,20211014,2963,[]
1243,8036,63,1,20210930,2964B,[]
1244,8036,63,1,20211001,2964B,[]
1245,8036,63,1,20211004,2964B,[]
1246,8036,63,1,20211005,2964B,[]
1247,8036,63,1,20211006,2964B,[]
1248,8036,63,1,20211007,2964B,[]
1249,8036,63,1,20211008,2964B,[]
1250,8036,63,1,20211011,2964B,[]
1251,8036,63,1,20211012,2964B,[]
1252,8036,63,1,20211013,2964B,[]
1253,8036,63,1,20211014,2964B,[]
1254,8037,63,1,20210930,2967B,[]
1255,8037,63,1,20211001,2967B,[]
1256,8037,63,1,20211004,2967B,[]
1257,8037,63,1,20211005,2967B,[]
1258,8037,63,1,20211006,2967B,[]
1259,8037,63,1,20211007,2967B,[]
1260,8037,63,1,20211008,2967B,[]
1261,8037,63,1,20211011,2967B,[]
1262,8037,63,1,20211012,2967B,[]
1263,8037,63,1,20211013,2967B,[]
1264,8037,63,1,20211014,2967B,[]
1265,8038,63,1,20210930,2948,[]
1266,8038,63,1,20211001,2948,[]
1267,8038,63,1,20211004,2948,[]
1268,8038,63,1,20211005,2948,[]
1269,8038,63,1,20211006,2948,[]
1270,8038,63,1,20211007,2948,[]
1271,8038,63,1,20211008,2948,[]
1272,8038,63,1,20211011,2948,[]
1273,8038,63,1,20211012,2948,[]
1274,8038,63,1,20211013,2948,[]
1275,8038,63,1,20211014,2948,[]
1276,8039,63,1,20210930,3567,[]
1277,8039,63,1,20211001,3567,[]
1278,8039,63,1,20211004,3567,[]
1279,8039,63,1,20211005,3567,[]
1280,8039,63,1,20211006,3567,[]
1281,8039,63,1,20211007,3567,[]
1282,8039,63,1,20211008,3567,[]
1283,8039,63,1,20211011,3567,[]
1284,8039,63,1,20211012,3567,[]
1285,8039,63,1,20211013,3567,[]
1286,8039,63,1,20211014,3567,[]
1287,8040,63,1,20210930,6447,[]
1288,8040,63,1,20211001,6447,[]
1289,8040,63,1,20211004,6447,[]
1290,8040,63,1,20211005,6447,[]
1291,8040,63,1,20211006,6447,[]
1292,8040,63,1,20211007,6447,[]
1293,8040,63,1,20211008,6447,[]
1294,8040,63,1,20211011,6447,[]
1295,8040,63,1,20211012,6447,[]
1296,8040,63,1,20211013,6447,[]
1297,8040,63,1,20211014,6447,[]
1298,8041,63,1,20210930,2301,[]
1299,8041,63,1,20211001,2301,[]
1300,8041,63,1,20211004,2301,[]
1301,8041,63,1,20211005,2301,[]
1302,8041,63,1,20211006,2301,[]
1303,8041,63,1,20211007,2301,[]
1304,8041,63,1,20211008,2301,[]
1305,8041,63,1,20211011,2301,[]
1306,8041,63,1,20211012,2301,[]
1307,8041,63,1,20211013,2301,[]
1308,8041,63,1,20211014,2301,[]
1309,8042,63,1,20210930,2595,[]
1310,8042,63,1,20211001,2595,[]
1311,8042,63,1,20211004,2595,[]
1312,8042,63,1,20211005,2595,[]
1313,8042,63,1,20211006,2595,[]
1314,8042,63,1,20211007,2595,[]
1315,8042,63,1,20211008,2595,[]
1316,8042,63,1,20211011,2595,[]
1317,8042,63,1,20211012,2595,[]
1318,8042,63,1,20211013,2595,[]
1319,8042,63,1,20211014,2595,[]
1320,8043,63,1,20210930,2596,[]
1321,8043,63,1,20211001,2596,[]
1322,8043,63,1,20211004,2596,[]
1323,8043,63,1,20211005,2596,[]
1324,8043,63,1,20211006,2596,[]
1325,8043,63,1,20211007,2596,[]
1326,8043,63,1,20211008,2596,[]
1327,8043,63,1,20211011,2596,[]
1328,8043,63,1,20211012,2596,[]
1329,8043,63,1,20211013,2596,[]
1330,8043,63,1,20211014,2596,[]
1331,8044,63,0,20210930,2596,[]
1332,8044,63,0,20211001,2596,[]
1333,8044,63,0,20211004,2596,[]
1334,8044,63,0,20211005,2596,[]
1335,8044,63,0,20211006,2596,[]
1336,8044,63,0,20211007,2596,[]
1337,8044,63,0,20211008,2596,[]
1338,8044,63,0,20211011,2596,[]
1339,8044,63,0,20211012,2596,[]
1340,8044,63,0,20211013,2596,[]
1341,8044,63,0,20211014,2596,[]
1342,8045,63,0,20210930,2296,[]
1343,8045,63,0,20211001,2296,[]
1344,8045,63,0,20211004,2296,[]
1345,8045,63,0,20211005,2296,[]
1346,8045,63,0,20211006,2296,[]
1347,8045,63,0,20211007,2296,[]
1348,8045,63,0,20211008,2296,[]
1349,8045,63,0,20211011,2296,[]
1350,8045,63,0,20211012,2296,[]
1351,8045,63,0,20211013,2296,[]
1352,8045,63,0,20211014,2296,[]
1353,8046,63,0,20210930,6444,[]
1354,8046,63,0,20211001,6444,[]
1355,8046,63,0,20211004,6444,[]
1356,8046,63,0,20211005,6444,[]
1357,8046,63,0,20211006,6444,[]
1358,8046,63,0,20211007,6444,[]
1359,8046,63,0,20211008,6444,[]
1360,8046,63,0,20211011,6444,[]
1361,8046,63,0,20211012,6444,[]
1362,8046,63,0,20211013,6444,[]
1363,8046,63,0,20211014,6444,[]
1364,8047,63,0,20210930,3502,[]
1365,8047,63,0,20211001,3502,[]
1366,8047,63,0,20211004,3502,[]
1367,8047,63,0,20211005,3502,[]
1368,8047,63,0,20211006,3502,[]
1369,8047,63,0,20211007,3502,[]
1370,8047,63,0,20211008,3502,[]
1371,8047,63,0,20211011,3502,[]
1372,8047,63,0,20211012,3502,[]
1373,8047,63,0,20211013,3502,[]
1374,8047,63,0,20211014,3502,[]
1375,8048,63,0,20210930,3503,[]
1376,8048,63,0,20211001,3503,[]
1377,8048,63,0,20211004,3503,[]
1378,8048,63,0,20211005,3503,[]
1379,8048,63,0,20211006,3503,[]
1380,8048,63,0,20211007,3503,[]
1381,8048,63,0,20211008,3503,[]
1382,8048,63,0,20211011,3503,[]
1383,8048,63,0,20211012,3503,[]
1384,8048,63,0,20211013,3503,[]
1385,8048,63,0,20211014,3503,[]
1386,8049,63,0,20210930,1734,[]
1387,8049,63,0,20211001,1734,[]
1388,8049,63,0,20211004,1734,[]
1389,8049,63,0,20211005,1734,[]
1390,8049,63,0,20211006,1734,[]
1391,8049,63,0,20211007,1734,[]
1392,8049,63,0,20211008,1734,[]
1393,8049,63,0,20211011,1734,[]
1394,8049,63,0,20211012,1734,[]
1395,8049,63,0,20211013,1734,[]
1396,8049,63,0,20211014,1734,[]
1397,8050,63,0,20210930,3518B,[]
1398,8050,63,0,20211001,3518B,[]
1399,8050,63,0,20211004,3518B,[]
1400,8050,63,0,20211005,3518B,[]
1401,8050,63,0,20211006,3518B,[]
1402,8050,63,0,20211007,3518B,[]
1403,8050,63,0,20211008,3518B,[]
1404,8050,63,0,20211011,3518B,[]
1405,8050,63,0,20211012,3518B,[]
1406,8050,63,0,20211013,3518B,[]
1407,8050,63,0,20211014,3518B,[]
1408,8051,63,0,20210930,3506,[]
1409,8051,63,0,20211001,3506,[]
1410,8051,63,0,20211004,3506,[]
1411,8051,63,0,20211005,3506,[]
1412,8051,63,0,20211006,3506,[]
1413,8051,63,0,20211007,3506,[]
1414,8051,63,0,20211008,3506,[]
1415,8051,63,0,20211011,3506,[]
1416,8051,63,0,20211012,3506,[]
1417,8051,63,0,20211013,3506,[]
1418,8051,63,0,20211014,3506,[]
1419,8052,63,0,20210930,2928,[]
1420,8052,63,0,20211001,2928,[]
1421,8052,63,0,20211004,2928,[]
1422,8052,63,0,20211005,2928,[]
1423,8052,63,0,20211006,2928,[]
1424,8052,63,0,20211007,2928,[]
1425,8052,63,0,20211008,2928,[]
1426,8052,63,0,20211011,2928,[]
1427,8052,63,0,20211012,2928,[]
1428,8052,63,0,20211013,2928,[]
1429,8052,63,0,20211014,2928,[]
1430,8053,63,0,20210930,5611,[]
1431,8053,63,0,20211001,5611,[]
1432,8053,63,0,20211004,5611,[]
1433,8053,63,0,20211005,5611,[]
1434,8053,63,0,20211006,5611,[]
1435,8053,63,0,20211007,5611,[]
1436,8053,63,0,20211008,5611,[]
1437,8053,63,0,20211011,5611,[]
1438,8053,63,0,20211012,5611,[]
1439,8053,63,0,20211013,5611,[]
1440,8053,63,0,20211014,5611,[]
1441,8054,63,0,20210930,3508,[]
1442,8054,63,0,20211001,3508,[]
1443,8054,63,0,20211004,3508,[]
1444,8054,63,0,20211005,3508,[]
1445,8054,63,0,20211006,3508,[]
1446,8054,63,0,20211007,3508,[]
1447,8054,63,0,20211008,3508,[]
1448,8054,63,0,20211011,3508,[]
1449,8054,63,0,20211012,3508,[]
1450,8054,63,0,20211013,3508,[]
1451,8054,63,0,20211014,3508,[]
1452,8055,63,0,20210930,3517,[]
1453,8055,63,0,20211001,3517,[]
1454,8055,63,0,20211004,3517,[]
1455,8055,63,0,20211005,3517,[]
1456,8055,63,0,20211006,3517,[]
1457,8055,63,0,20211007,3517,[]
1458,8055,63,0,20211008,3517,[]
1459,8055,63,0,20211011,3517,[]
1460,8055,63,0,20211012,3517,[]
1461,8055,63,0,20211013,3517,[]
1462,8055,63,0,20211014,3517,[]
1463,8056,63,0,20210930,3510B,[]
1464,8056,63,0,20211001,3510B,[]
1465,8056,63,0,20211004,3510B,[]
1466,8056,63,0,20211005,3510B,[]
1467,8056,63,0,20211006,3510B,[]
1468,8056,63,0,20211007,3510B,[]
1469,8056,63,0,20211008,3510B,[]
1470,8056,63,0,20211011,3510B,[]
1471,8056,63,0,20211012,3510B,[]
1472,8056,63,0,20211013,3510B,[]
1473,8056,63,0,20211014,3510B,[]
1474,8057,63,0,20210930,2397,[]
1475,8057,63,0,20211001,2397,[]
1476,8057,63,0,20211004,2397,[]
1477,8057,63,0,20211005,2397,[]
1478,8057,63,0,20211006,2397,[]
1479,8057,63,0,20211007,2397,[]
1480,8057,63,0,20211008,2397,[]
1481,8057,63,0,20211011,2397,[]
1482,8057,63,0,20211012,2397,[]
1483,8057,63,0,20211013,2397,[]
1484,8057,63,0,20211014,2397,[]
1485,8058,63,0,20210930,5407,[]
1486,8058,63,0,20211001,5407,[]
1487,8058,63,0,20211004,5407,[]
1488,8058,63,0,20211005,5407,[]
1489,8058,63,0,20211006,5407,[]
1490,8058,63,0,20211007,5407,[]
1491,8058,63,0,20211008,5407,[]
1492,8058,63,0,20211011,5407,[]
1493,8058,63,0,20211012,5407,[]
1494,8058,63,0,20211013,5407,[]
1495,8058,63,0,20211014,5407,[]
1496,8059,63,0,20210930,3514,[]
1497,8059,63,0,20211001,3514,[]
1498,8059,63,0,20211004,3514,[]
1499,8059,63,0,20211005,3514,[]
1500,8059,63,0,20211006,3514,[]
1501,8059,63,0,20211007,3514,[]
1502,8059,63,0,20211008,3514,[]
1503,8059,63,0,20211011,3514,[]
1504,8059,63,0,20211012,3514,[]
1505,8059,63,0,20211013,3514,[]
1506,8059,63,0,20211014,3514,[]
1507,8060,63,0,20210930,3515,[]
1508,8060,63,0,20211001,3515,[]
1509,8060,63,0,20211004,3515,[]
1510,8060,63,0,20211005,3515,[]
1511,8060,63,0,20211006,3515,[]
1512,8060,63,0,20211007,3515,[]
1513,8060,63,0,20211008,3515,[]
1514,8060,63,0,20211011,3515,[]
1515,8060,63,0,20211012,3515,[]
1516,8060,63,0,20211013,3515,[]
1517,8060,63,0,20211014,3515,[]
1518,8061,63,0,20210930,1597B,[]
1519,8061,63,0,20211001,1597B,[]
1520,8061,63,0,20211004,1597B,[]
1521,8061,63,0,20211005,1597B,[]
1522,8061,63,0,20211006,1597B,[]
1523,8061,63,0,20211007,1597B,[]
1524,8061,63,0,20211008,1597B,[]
1525,8061,63,0,20211011,1597B,[]
1526,8061,63,0,20211012,1597B,[]
1527,8061,63,0,20211013,1597B,[]
1528,8061,63,0,20211014,1597B,[]
1529,8062,63,0,20210930,3520,[]
1530,8062,63,0,20211001,3520,[]
1531,8062,63,0,20211004,3520,[]
1532,8062,63,0,20211005,3520,[]
1533,8062,63,0,20211006,3520,[]
1534,8062,63,0,20211007,3520,[]
1535,8062,63,0,20211008,3520,[]
1536,8062,63,0,20211011,3520,[]
1537,8062,63,0,20211012,3520,[]
1538,8062,63,0,20211013,3520,[]
1539,8062,63,0,20211014,3520,[]
1540,8063,63,1,20210923,3521,[]
1541,8064,63,1,20210923,3556,[]
1542,8065,63,1,20210923,1598B,[]
1543,8066,63,1,20210923,3557,[]
1544,8067,63,1,20210923,3558,[]
1545,8068,63,1,20210923,3559,"[[0, 361]]"
1546,8069,63,1,20210923,3525,"[[0, 361]]"
1547,8070,63,1,20210923,2351,[]
1548,8071,63,1,20210923,3562B,[]
1549,8072,63,1,20210923,3570,[]
1550,8073,63,1,20210923,3572,[]
1551,8074,63,1,20210923,5612,[]
1552,8075,63,1,20210923,2963,[]
1553,8076,63,1,20210923,2964B,[]
1554,8077,63,1,20210923,2967B,[]
1555,8078,63,1,20210923,2948,[]
1556,8079,63,1,20210923,3567,[]
1557,8080,63,1,20210923,6447,[]
1558,8081,63,1,20210923,2301,[]
1559,8082,63,1,20210923,2595,[]
1560,8083,63,1,20210923,2596,[]
1561,8084,63,0,20210923,2596,[]
1562,8085,63,0,20210923,2296,[]
1563,8086,63,0,20210923,6444,[]
1564,8087,63,0,20210923,3502,[]
1565,8088,63,0,20210923,3503,[]
1566,8089,63,0,20210923,1734,[]
1567,8090,63,0,20210923,3518B,[]
1568,8091,63,0,20210923,3506,[]
1569,8092,63,0,20210923,2928,[]
1570,8093,63,0,20210923,5611,[]
1571,8094,63,0,20210923,3508,[]
1572,8095,63,0,20210923,3517,[]
1573,8096,63,0,20210923,3510B,[]
1574,8097,63,0,20210923,2397,[]
1575,8098,63,0,20210923,5407,[]
1576,8099,63,0,20210923,3514,[]
1577,8100,63,0,20210923,3515,[]
1578,8101,63,0,20210923,1597B,[]
1579,8102,63,0,20210923,3520,[]
1580,8103,63,1,20210925,3521,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1581,8103,63,1,20211002,3521,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1582,8103,63,1,20211009,3521,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1583,8103,63,1,20211016,3521,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1584,8104,63,1,20210925,3556,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1585,8104,63,1,20211002,3556,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1586,8104,63,1,20211009,3556,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1587,8104,63,1,20211016,3556,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1588,8105,63,1,20210925,1598B,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1589,8105,63,1,20211002,1598B,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1590,8105,63,1,20211009,1598B,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1591,8105,63,1,20211016,1598B,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1592,8106,63,1,20210925,3557,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1593,8106,63,1,20211002,3557,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1594,8106,63,1,20211009,3557,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1595,8106,63,1,20211016,3557,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1596,8107,63,1,20210925,3558,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1597,8107,63,1,20211002,3558,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1598,8107,63,1,20211009,3558,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1599,8107,63,1,20211016,3558,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1600,8108,63,1,20210925,3559,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1601,8108,63,1,20211002,3559,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1602,8108,63,1,20211009,3559,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1603,8108,63,1,20211016,3559,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1604,8109,63,1,20210925,3525,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1605,8109,63,1,20211002,3525,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1606,8109,63,1,20211009,3525,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1607,8109,63,1,20211016,3525,"[[0, 10], [11, 15], [16, 27], [28, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1608,8110,63,1,20210925,2351,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1609,8110,63,1,20211002,2351,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1610,8110,63,1,20211009,2351,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1611,8110,63,1,20211016,2351,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1612,8111,63,1,20210925,3562B,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1613,8111,63,1,20211002,3562B,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1614,8111,63,1,20211009,3562B,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1615,8111,63,1,20211016,3562B,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1616,8112,63,1,20210925,3570,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1617,8112,63,1,20211002,3570,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1618,8112,63,1,20211009,3570,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1619,8112,63,1,20211016,3570,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1620,8113,63,1,20210925,3572,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1621,8113,63,1,20211002,3572,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1622,8113,63,1,20211009,3572,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1623,8113,63,1,20211016,3572,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [128, 133], [134, 137], [138, 140], [141, 155], [156, 159]]"
1624,8114,63,1,20210925,5612,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [134, 138], [139, 140], [141, 155], [156, 159]]"
1625,8114,63,1,20211002,5612,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [134, 138], [139, 140], [141, 155], [156, 159]]"
1626,8114,63,1,20211009,5612,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [134, 138], [139, 140], [141, 155], [156, 159]]"
1627,8114,63,1,20211016,5612,"[[0, 10], [11, 15], [16, 21], [22, 26], [27, 33], [134, 138], [139, 140], [141, 155], [156, 159]]"
1628,8115,63,1,20210925,2963,"[[0, 6], [7, 11], [12, 21], [22, 26], [27, 33], [49, 55], [134, 138], [139, 140], [141, 155], [156, 159]]"
1629,8115,63,1,20211002,2963,"[[0, 6], [7, 11], [12, 21], [22, 26], [27, 33], [49, 55], [134, 138], [139, 140], [141, 155], [156, 159]]"
1630,8115,63,1,20211009,2963,"[[0, 6], [7, 11], [12, 21], [22, 26], [27, 33], [49, 55], [134, 138], [139, 140], [141, 155], [156, 159]]"
1631,8115,63,1,20211016,2963,"[[0, 6], [7, 11], [12, 21], [22, 26], [27, 33], [49, 55], [134, 138], [139, 140], [141, 155], [156, 159]]"
1632,8116,63,1,20210925,2964B,"[[0, 6], [7, 11], [12, 21], [22, 26], [27, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1633,8116,63,1,20211002,2964B,"[[0, 6], [7, 11], [12, 21], [22, 26], [27, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1634,8116,63,1,20211009,2964B,"[[0, 6], [7, 11], [12, 21], [22, 26], [27, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1635,8116,63,1,20211016,2964B,"[[0, 6], [7, 11], [12, 21], [22, 26], [27, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1636,8117,63,1,20210925,2967B,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1637,8117,63,1,20211002,2967B,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1638,8117,63,1,20211009,2967B,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1639,8117,63,1,20211016,2967B,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1640,8118,63,1,20210925,2948,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1641,8118,63,1,20211002,2948,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1642,8118,63,1,20211009,2948,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1643,8118,63,1,20211016,2948,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [132, 136], [137, 140], [141, 155], [156, 159]]"
1644,8119,63,1,20210925,3567,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [134, 138], [139, 140], [141, 155], [156, 159]]"
1645,8119,63,1,20211002,3567,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [134, 138], [139, 140], [141, 155], [156, 159]]"
1646,8119,63,1,20211009,3567,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [134, 138], [139, 140], [141, 155], [156, 159]]"
1647,8119,63,1,20211016,3567,"[[0, 6], [7, 11], [12, 17], [18, 22], [23, 27], [28, 33], [49, 55], [134, 138], [139, 140], [141, 155], [156, 159]]"
1648,8120,63,1,20210925,6447,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [134, 138], [139, 140], [141, 155], [156, 159]]"
1649,8120,63,1,20211002,6447,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [134, 138], [139, 140], [141, 155], [156, 159]]"
1650,8120,63,1,20211009,6447,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [134, 138], [139, 140], [141, 155], [156, 159]]"
1651,8120,63,1,20211016,6447,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [134, 138], [139, 140], [141, 155], [156, 159]]"
1652,8121,63,1,20210925,2301,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1653,8121,63,1,20211002,2301,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1654,8121,63,1,20211009,2301,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1655,8121,63,1,20211016,2301,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1656,8122,63,1,20210925,2595,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1657,8122,63,1,20211002,2595,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1658,8122,63,1,20211009,2595,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1659,8122,63,1,20211016,2595,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1660,8123,63,1,20210925,2596,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1661,8123,63,1,20211002,2596,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1662,8123,63,1,20211009,2596,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
