,org_row,route_id,direction_id,date,stop_id,punc
932,18414,74,1,20211006,6553,"[[124, 142], [143, 147], [148, 153]]"
933,18414,74,1,20211007,6553,"[[124, 142], [143, 147], [148, 153]]"
934,18414,74,1,20211008,6553,"[[124, 142], [143, 147], [148, 153]]"
935,18414,74,1,20211011,6553,"[[124, 142], [143, 147], [148, 153]]"
936,18414,74,1,20211012,6553,"[[124, 142], [143, 147], [148, 153]]"
937,18414,74,1,20211013,6553,"[[124, 142], [143, 147], [148, 153]]"
938,18414,74,1,20211014,6553,"[[124, 142], [143, 147], [148, 153]]"
939,18414,74,1,20211015,6553,"[[124, 142], [143, 147], [148, 153]]"
940,18415,74,1,20210920,5081F,"[[124, 142], [143, 147], [148, 153]]"
941,18415,74,1,20210921,5081F,"[[124, 142], [143, 147], [148, 153]]"
942,18415,74,1,20210922,5081F,"[[124, 142], [143, 147], [148, 153]]"
943,18415,74,1,20210923,5081F,"[[124, 142], [143, 147], [148, 153]]"
944,18415,74,1,20210924,5081F,"[[124, 142], [143, 147], [148, 153]]"
945,18415,74,1,20210927,5081F,"[[124, 142], [143, 147], [148, 153]]"
946,18415,74,1,20210928,5081F,"[[124, 142], [143, 147], [148, 153]]"
947,18415,74,1,20210929,5081F,"[[124, 142], [143, 147], [148, 153]]"
948,18415,74,1,20210930,5081F,"[[124, 142], [143, 147], [148, 153]]"
949,18415,74,1,20211001,5081F,"[[124, 142], [143, 147], [148, 153]]"
950,18415,74,1,20211004,5081F,"[[124, 142], [143, 147], [148, 153]]"
951,18415,74,1,20211005,5081F,"[[124, 142], [143, 147], [148, 153]]"
952,18415,74,1,20211006,5081F,"[[124, 142], [143, 147], [148, 153]]"
953,18415,74,1,20211007,5081F,"[[124, 142], [143, 147], [148, 153]]"
954,18415,74,1,20211008,5081F,"[[124, 142], [143, 147], [148, 153]]"
955,18415,74,1,20211011,5081F,"[[124, 142], [143, 147], [148, 153]]"
956,18415,74,1,20211012,5081F,"[[124, 142], [143, 147], [148, 153]]"
957,18415,74,1,20211013,5081F,"[[124, 142], [143, 147], [148, 153]]"
958,18415,74,1,20211014,5081F,"[[124, 142], [143, 147], [148, 153]]"
959,18415,74,1,20211015,5081F,"[[124, 142], [143, 147], [148, 153]]"
960,18416,74,1,20210920,5471,"[[129, 142], [143, 147], [148, 153]]"
961,18416,74,1,20210921,5471,"[[129, 142], [143, 147], [148, 153]]"
962,18416,74,1,20210922,5471,"[[129, 142], [143, 147], [148, 153]]"
963,18416,74,1,20210923,5471,"[[129, 142], [143, 147], [148, 153]]"
964,18416,74,1,20210924,5471,"[[129, 142], [143, 147], [148, 153]]"
965,18416,74,1,20210927,5471,"[[129, 142], [143, 147], [148, 153]]"
966,18416,74,1,20210928,5471,"[[129, 142], [143, 147], [148, 153]]"
967,18416,74,1,20210929,5471,"[[129, 142], [143, 147], [148, 153]]"
968,18416,74,1,20210930,5471,"[[129, 142], [143, 147], [148, 153]]"
969,18416,74,1,20211001,5471,"[[129, 142], [143, 147], [148, 153]]"
970,18416,74,1,20211004,5471,"[[129, 142], [143, 147], [148, 153]]"
971,18416,74,1,20211005,5471,"[[129, 142], [143, 147], [148, 153]]"
972,18416,74,1,20211006,5471,"[[129, 142], [143, 147], [148, 153]]"
973,18416,74,1,20211007,5471,"[[129, 142], [143, 147], [148, 153]]"
974,18416,74,1,20211008,5471,"[[129, 142], [143, 147], [148, 153]]"
975,18416,74,1,20211011,5471,"[[129, 142], [143, 147], [148, 153]]"
976,18416,74,1,20211012,5471,"[[129, 142], [143, 147], [148, 153]]"
977,18416,74,1,20211013,5471,"[[129, 142], [143, 147], [148, 153]]"
978,18416,74,1,20211014,5471,"[[129, 142], [143, 147], [148, 153]]"
979,18416,74,1,20211015,5471,"[[129, 142], [143, 147], [148, 153]]"
980,18417,74,1,20210920,5398F,"[[129, 142], [143, 147], [148, 153]]"
981,18417,74,1,20210921,5398F,"[[129, 142], [143, 147], [148, 153]]"
982,18417,74,1,20210922,5398F,"[[129, 142], [143, 147], [148, 153]]"
983,18417,74,1,20210923,5398F,"[[129, 142], [143, 147], [148, 153]]"
984,18417,74,1,20210924,5398F,"[[129, 142], [143, 147], [148, 153]]"
985,18417,74,1,20210927,5398F,"[[129, 142], [143, 147], [148, 153]]"
986,18417,74,1,20210928,5398F,"[[129, 142], [143, 147], [148, 153]]"
987,18417,74,1,20210929,5398F,"[[129, 142], [143, 147], [148, 153]]"
988,18417,74,1,20210930,5398F,"[[129, 142], [143, 147], [148, 153]]"
989,18417,74,1,20211001,5398F,"[[129, 142], [143, 147], [148, 153]]"
990,18417,74,1,20211004,5398F,"[[129, 142], [143, 147], [148, 153]]"
991,18417,74,1,20211005,5398F,"[[129, 142], [143, 147], [148, 153]]"
992,18417,74,1,20211006,5398F,"[[129, 142], [143, 147], [148, 153]]"
993,18417,74,1,20211007,5398F,"[[129, 142], [143, 147], [148, 153]]"
994,18417,74,1,20211008,5398F,"[[129, 142], [143, 147], [148, 153]]"
995,18417,74,1,20211011,5398F,"[[129, 142], [143, 147], [148, 153]]"
996,18417,74,1,20211012,5398F,"[[129, 142], [143, 147], [148, 153]]"
997,18417,74,1,20211013,5398F,"[[129, 142], [143, 147], [148, 153]]"
998,18417,74,1,20211014,5398F,"[[129, 142], [143, 147], [148, 153]]"
999,18417,74,1,20211015,5398F,"[[129, 142], [143, 147], [148, 153]]"
1000,18418,74,1,20210920,5472,"[[129, 142], [143, 147], [148, 153]]"
1001,18418,74,1,20210921,5472,"[[129, 142], [143, 147], [148, 153]]"
1002,18418,74,1,20210922,5472,"[[129, 142], [143, 147], [148, 153]]"
1003,18418,74,1,20210923,5472,"[[129, 142], [143, 147], [148, 153]]"
1004,18418,74,1,20210924,5472,"[[129, 142], [143, 147], [148, 153]]"
1005,18418,74,1,20210927,5472,"[[129, 142], [143, 147], [148, 153]]"
1006,18418,74,1,20210928,5472,"[[129, 142], [143, 147], [148, 153]]"
1007,18418,74,1,20210929,5472,"[[129, 142], [143, 147], [148, 153]]"
1008,18418,74,1,20210930,5472,"[[129, 142], [143, 147], [148, 153]]"
1009,18418,74,1,20211001,5472,"[[129, 142], [143, 147], [148, 153]]"
1010,18418,74,1,20211004,5472,"[[129, 142], [143, 147], [148, 153]]"
1011,18418,74,1,20211005,5472,"[[129, 142], [143, 147], [148, 153]]"
1012,18418,74,1,20211006,5472,"[[129, 142], [143, 147], [148, 153]]"
1013,18418,74,1,20211007,5472,"[[129, 142], [143, 147], [148, 153]]"
1014,18418,74,1,20211008,5472,"[[129, 142], [143, 147], [148, 153]]"
1015,18418,74,1,20211011,5472,"[[129, 142], [143, 147], [148, 153]]"
1016,18418,74,1,20211012,5472,"[[129, 142], [143, 147], [148, 153]]"
1017,18418,74,1,20211013,5472,"[[129, 142], [143, 147], [148, 153]]"
1018,18418,74,1,20211014,5472,"[[129, 142], [143, 147], [148, 153]]"
1019,18418,74,1,20211015,5472,"[[129, 142], [143, 147], [148, 153]]"
1020,18419,74,1,20210920,5474,"[[129, 142], [143, 147], [148, 153]]"
1021,18419,74,1,20210921,5474,"[[129, 142], [143, 147], [148, 153]]"
1022,18419,74,1,20210922,5474,"[[129, 142], [143, 147], [148, 153]]"
1023,18419,74,1,20210923,5474,"[[129, 142], [143, 147], [148, 153]]"
1024,18419,74,1,20210924,5474,"[[129, 142], [143, 147], [148, 153]]"
1025,18419,74,1,20210927,5474,"[[129, 142], [143, 147], [148, 153]]"
1026,18419,74,1,20210928,5474,"[[129, 142], [143, 147], [148, 153]]"
1027,18419,74,1,20210929,5474,"[[129, 142], [143, 147], [148, 153]]"
1028,18419,74,1,20210930,5474,"[[129, 142], [143, 147], [148, 153]]"
1029,18419,74,1,20211001,5474,"[[129, 142], [143, 147], [148, 153]]"
1030,18419,74,1,20211004,5474,"[[129, 142], [143, 147], [148, 153]]"
1031,18419,74,1,20211005,5474,"[[129, 142], [143, 147], [148, 153]]"
1032,18419,74,1,20211006,5474,"[[129, 142], [143, 147], [148, 153]]"
1033,18419,74,1,20211007,5474,"[[129, 142], [143, 147], [148, 153]]"
1034,18419,74,1,20211008,5474,"[[129, 142], [143, 147], [148, 153]]"
1035,18419,74,1,20211011,5474,"[[129, 142], [143, 147], [148, 153]]"
1036,18419,74,1,20211012,5474,"[[129, 142], [143, 147], [148, 153]]"
1037,18419,74,1,20211013,5474,"[[129, 142], [143, 147], [148, 153]]"
1038,18419,74,1,20211014,5474,"[[129, 142], [143, 147], [148, 153]]"
1039,18419,74,1,20211015,5474,"[[129, 142], [143, 147], [148, 153]]"
1040,18420,74,0,20210925,2720F,"[[0, 3], [4, 9], [10, 15], [77, 83]]"
1041,18420,74,0,20211002,2720F,"[[0, 3], [4, 9], [10, 15], [77, 83]]"
1042,18420,74,0,20211009,2720F,"[[0, 3], [4, 9], [10, 15], [77, 83]]"
1043,18420,74,0,20211016,2720F,"[[0, 3], [4, 9], [10, 15], [77, 83]]"
1044,18421,74,0,20210925,6012G,"[[0, 3], [4, 9], [10, 15], [67, 76], [77, 83], [84, 88]]"
1045,18421,74,0,20211002,6012G,"[[0, 3], [4, 9], [10, 15], [67, 76], [77, 83], [84, 88]]"
1046,18421,74,0,20211009,6012G,"[[0, 3], [4, 9], [10, 15], [67, 76], [77, 83], [84, 88]]"
1047,18421,74,0,20211016,6012G,"[[0, 3], [4, 9], [10, 15], [67, 76], [77, 83], [84, 88]]"
1048,18422,74,0,20210925,6412F,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1049,18422,74,0,20211002,6412F,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1050,18422,74,0,20211009,6412F,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1051,18422,74,0,20211016,6412F,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1052,18423,74,0,20210925,6014,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1053,18423,74,0,20211002,6014,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1054,18423,74,0,20211009,6014,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1055,18423,74,0,20211016,6014,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1056,18424,74,0,20210925,6437F,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1057,18424,74,0,20211002,6437F,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1058,18424,74,0,20211009,6437F,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1059,18424,74,0,20211016,6437F,"[[0, 3], [4, 9], [10, 30], [67, 76], [77, 83], [84, 88]]"
1060,18425,74,0,20210925,6308F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1061,18425,74,0,20211002,6308F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1062,18425,74,0,20211009,6308F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1063,18425,74,0,20211016,6308F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1064,18426,74,0,20210925,6309F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1065,18426,74,0,20211002,6309F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1066,18426,74,0,20211009,6309F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1067,18426,74,0,20211016,6309F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1068,18427,74,0,20210925,6310F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1069,18427,74,0,20211002,6310F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1070,18427,74,0,20211009,6310F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1071,18427,74,0,20211016,6310F,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1072,18428,74,0,20210925,6311,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1073,18428,74,0,20211002,6311,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1074,18428,74,0,20211009,6311,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1075,18428,74,0,20211016,6311,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1076,18429,74,0,20210925,6312,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1077,18429,74,0,20211002,6312,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1078,18429,74,0,20211009,6312,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1079,18429,74,0,20211016,6312,"[[0, 3], [4, 9], [10, 30], [64, 76], [77, 83], [84, 88]]"
1080,18430,74,0,20210925,6313,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1081,18430,74,0,20211002,6313,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1082,18430,74,0,20211009,6313,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1083,18430,74,0,20211016,6313,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1084,18431,74,0,20210925,6314,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1085,18431,74,0,20211002,6314,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1086,18431,74,0,20211009,6314,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1087,18431,74,0,20211016,6314,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1088,18432,74,0,20210925,5405,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1089,18432,74,0,20211002,5405,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1090,18432,74,0,20211009,5405,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1091,18432,74,0,20211016,5405,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 83], [84, 88]]"
1092,18433,74,0,20210925,5406,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1093,18433,74,0,20211002,5406,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1094,18433,74,0,20211009,5406,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1095,18433,74,0,20211016,5406,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1096,18434,74,0,20210925,5404,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1097,18434,74,0,20211002,5404,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1098,18434,74,0,20211009,5404,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1099,18434,74,0,20211016,5404,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1100,18435,74,0,20210925,5408,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1101,18435,74,0,20211002,5408,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1102,18435,74,0,20211009,5408,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1103,18435,74,0,20211016,5408,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1104,18436,74,0,20210925,5409,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1105,18436,74,0,20211002,5409,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1106,18436,74,0,20211009,5409,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1107,18436,74,0,20211016,5409,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1108,18437,74,0,20210925,1047F,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1109,18437,74,0,20211002,1047F,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1110,18437,74,0,20211009,1047F,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1111,18437,74,0,20211016,1047F,"[[0, 3], [4, 9], [10, 30], [63, 76], [77, 81], [82, 88]]"
1112,18438,74,0,20210925,5400,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 81], [82, 90]]"
1113,18438,74,0,20211002,5400,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 81], [82, 90]]"
1114,18438,74,0,20211009,5400,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 81], [82, 90]]"
1115,18438,74,0,20211016,5400,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 81], [82, 90]]"
1116,18439,74,0,20210925,5402,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1117,18439,74,0,20211002,5402,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1118,18439,74,0,20211009,5402,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1119,18439,74,0,20211016,5402,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1120,18440,74,0,20210925,5399F,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1121,18440,74,0,20211002,5399F,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1122,18440,74,0,20211009,5399F,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1123,18440,74,0,20211016,5399F,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1124,18441,74,0,20210925,5403,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1125,18441,74,0,20211002,5403,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1126,18441,74,0,20211009,5403,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1127,18441,74,0,20211016,5403,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1128,18442,74,0,20210925,5010,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1129,18442,74,0,20211002,5010,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1130,18442,74,0,20211009,5010,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1131,18442,74,0,20211016,5010,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1132,18443,74,0,20210925,6501,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1133,18443,74,0,20211002,6501,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1134,18443,74,0,20211009,6501,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1135,18443,74,0,20211016,6501,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1136,18444,74,0,20210925,6505,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1137,18444,74,0,20211002,6505,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1138,18444,74,0,20211009,6505,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1139,18444,74,0,20211016,6505,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1140,18445,74,0,20210925,6504,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1141,18445,74,0,20211002,6504,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1142,18445,74,0,20211009,6504,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1143,18445,74,0,20211016,6504,"[[0, 2], [3, 7], [8, 15], [16, 27], [74, 80]]"
1144,18446,74,0,20210925,4119F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1145,18446,74,0,20211002,4119F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1146,18446,74,0,20211009,4119F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1147,18446,74,0,20211016,4119F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1148,18447,74,0,20210925,6100,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1149,18447,74,0,20211002,6100,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1150,18447,74,0,20211009,6100,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1151,18447,74,0,20211016,6100,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1152,18448,74,0,20210925,6122,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1153,18448,74,0,20211002,6122,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1154,18448,74,0,20211009,6122,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1155,18448,74,0,20211016,6122,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1156,18449,74,0,20210925,2878F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1157,18449,74,0,20211002,2878F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1158,18449,74,0,20211009,2878F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1159,18449,74,0,20211016,2878F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1160,18450,74,0,20210925,2543F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1161,18450,74,0,20211002,2543F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1162,18450,74,0,20211009,2543F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1163,18450,74,0,20211016,2543F,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1164,18451,74,0,20210925,6178,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1165,18451,74,0,20211002,6178,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1166,18451,74,0,20211009,6178,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1167,18451,74,0,20211016,6178,"[[0, 2], [3, 8], [9, 15], [16, 27], [74, 80]]"
1168,18452,74,1,20210925,1059,"[[0, 32], [70, 74], [75, 88]]"
1169,18452,74,1,20211002,1059,"[[0, 32], [70, 74], [75, 88]]"
1170,18452,74,1,20211009,1059,"[[0, 32], [70, 74], [75, 88]]"
1171,18452,74,1,20211016,1059,"[[0, 32], [70, 74], [75, 88]]"
1172,18453,74,1,20210925,5466,"[[0, 32], [70, 74], [75, 88]]"
1173,18453,74,1,20211002,5466,"[[0, 32], [70, 74], [75, 88]]"
1174,18453,74,1,20211009,5466,"[[0, 32], [70, 74], [75, 88]]"
1175,18453,74,1,20211016,5466,"[[0, 32], [70, 74], [75, 88]]"
1176,18454,74,1,20210925,5467,"[[0, 32], [70, 74], [75, 88]]"
1177,18454,74,1,20211002,5467,"[[0, 32], [70, 74], [75, 88]]"
1178,18454,74,1,20211009,5467,"[[0, 32], [70, 74], [75, 88]]"
1179,18454,74,1,20211016,5467,"[[0, 32], [70, 74], [75, 88]]"
1180,18455,74,1,20210925,5475,"[[0, 32], [70, 74], [75, 88]]"
1181,18455,74,1,20211002,5475,"[[0, 32], [70, 74], [75, 88]]"
1182,18455,74,1,20211009,5475,"[[0, 32], [70, 74], [75, 88]]"
1183,18455,74,1,20211016,5475,"[[0, 32], [70, 74], [75, 88]]"
1184,18456,74,1,20210925,5469,"[[0, 32], [70, 74], [75, 88]]"
1185,18456,74,1,20211002,5469,"[[0, 32], [70, 74], [75, 88]]"
1186,18456,74,1,20211009,5469,"[[0, 32], [70, 74], [75, 88]]"
1187,18456,74,1,20211016,5469,"[[0, 32], [70, 74], [75, 88]]"
1188,18457,74,1,20210925,5470,"[[0, 32], [70, 74], [75, 88]]"
1189,18457,74,1,20211002,5470,"[[0, 32], [70, 74], [75, 88]]"
1190,18457,74,1,20211009,5470,"[[0, 32], [70, 74], [75, 88]]"
1191,18457,74,1,20211016,5470,"[[0, 32], [70, 74], [75, 88]]"
1192,18458,74,1,20210925,6361,"[[0, 32], [70, 72], [73, 88]]"
1193,18458,74,1,20211002,6361,"[[0, 32], [70, 72], [73, 88]]"
1194,18458,74,1,20211009,6361,"[[0, 32], [70, 72], [73, 88]]"
1195,18458,74,1,20211016,6361,"[[0, 32], [70, 72], [73, 88]]"
1196,18459,74,1,20210925,6352,"[[0, 32], [70, 72], [73, 88]]"
1197,18459,74,1,20211002,6352,"[[0, 32], [70, 72], [73, 88]]"
1198,18459,74,1,20211009,6352,"[[0, 32], [70, 72], [73, 88]]"
1199,18459,74,1,20211016,6352,"[[0, 32], [70, 72], [73, 88]]"
1200,18460,74,1,20210925,6353F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1201,18460,74,1,20211002,6353F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1202,18460,74,1,20211009,6353F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1203,18460,74,1,20211016,6353F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1204,18461,74,1,20210925,6354,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1205,18461,74,1,20211002,6354,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1206,18461,74,1,20211009,6354,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1207,18461,74,1,20211016,6354,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1208,18462,74,1,20210925,6355F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1209,18462,74,1,20211002,6355F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1210,18462,74,1,20211009,6355F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1211,18462,74,1,20211016,6355F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1212,18463,74,1,20210925,6356F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1213,18463,74,1,20211002,6356F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1214,18463,74,1,20211009,6356F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1215,18463,74,1,20211016,6356F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1216,18464,74,1,20210925,6357F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1217,18464,74,1,20211002,6357F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1218,18464,74,1,20211009,6357F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1219,18464,74,1,20211016,6357F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1220,18465,74,1,20210925,6434F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1221,18465,74,1,20211002,6434F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1222,18465,74,1,20211009,6434F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1223,18465,74,1,20211016,6434F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1224,18466,74,1,20210925,6359F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1225,18466,74,1,20211002,6359F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1226,18466,74,1,20211009,6359F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
