,org_row,route_id,direction_id,date,stop_id,punc
1339,2796,89,1,20210829,3223B,"[[0, 2]]"
1340,2797,89,1,20210829,3228,"[[0, 2]]"
1341,2798,89,1,20210829,3226B,"[[0, 2]]"
1342,2799,89,1,20210829,3225,"[[0, 2]]"
1343,2800,89,1,20210829,3230,"[[0, 5]]"
1344,2801,89,1,20210829,3231,"[[0, 5]]"
1345,2802,89,1,20210829,3232,"[[0, 5]]"
1346,2803,89,1,20210829,3233,"[[0, 5]]"
1347,2804,89,1,20210829,3234,"[[0, 5]]"
1348,2805,30,0,20210829,1201,"[[0, 12], [48, 54], [55, 74]]"
1349,2806,30,0,20210829,1203,"[[0, 12], [48, 54], [55, 74]]"
1350,2807,30,0,20210829,1487,"[[0, 12], [48, 53], [56, 75]]"
1351,2808,30,0,20210829,3752,"[[0, 12], [48, 53], [56, 75]]"
1352,2809,30,0,20210829,3751,"[[0, 12], [48, 53], [56, 75]]"
1353,2810,30,0,20210829,3756,"[[0, 12], [48, 53], [56, 75]]"
1354,2811,30,0,20210829,3755,"[[0, 12], [48, 53], [56, 75]]"
1355,2812,30,0,20210829,2319,"[[0, 12], [48, 53], [56, 75]]"
1356,2813,30,0,20210829,2518,"[[0, 12], [48, 53], [56, 75]]"
1357,2814,30,0,20210829,2256B,"[[0, 7], [8, 12], [49, 54], [57, 76]]"
1358,2815,30,0,20210829,2257B,"[[0, 7], [8, 12], [49, 54], [57, 75]]"
1359,2816,30,0,20210829,6858C,"[[0, 7], [8, 12], [49, 54], [57, 75]]"
1360,2817,30,0,20210829,2259,"[[0, 7], [8, 12], [49, 54], [57, 75]]"
1361,2818,30,0,20210829,2260,"[[0, 7], [8, 12], [49, 54], [57, 75]]"
1362,2819,30,0,20210829,2261,"[[0, 7], [8, 12], [49, 54], [57, 75]]"
1363,2820,30,0,20210829,2262,"[[0, 7], [8, 12], [49, 56], [57, 71], [72, 76]]"
1364,2821,30,0,20210829,2405,"[[0, 7], [8, 12], [49, 56], [57, 71], [72, 76]]"
1365,2822,30,0,20210829,2264,"[[0, 7], [8, 12], [54, 59], [60, 71], [72, 76]]"
1366,2823,30,0,20210829,1894,"[[0, 31], [50, 54], [55, 60], [61, 72], [73, 77]]"
1367,2824,30,0,20210829,2267,"[[0, 31], [50, 54], [55, 60], [61, 71], [72, 77]]"
1368,2825,30,0,20210829,2833,"[[0, 31], [55, 60], [61, 71], [72, 77]]"
1369,2826,30,0,20210829,2269,"[[0, 31], [50, 60], [61, 71], [72, 77]]"
1370,2827,30,0,20210829,2587,"[[0, 31], [50, 60], [61, 71], [72, 77]]"
1371,2828,30,0,20210829,1896,"[[0, 30], [48, 58], [59, 69], [70, 74]]"
1372,2829,30,1,20210829,1896,"[[0, 16]]"
1373,2830,30,1,20210829,9025,"[[0, 16]]"
1374,2831,30,1,20210829,2209,"[[0, 16]]"
1375,2832,30,1,20210829,2835,"[[0, 15]]"
1376,2833,30,1,20210829,2211,"[[0, 15]]"
1377,2834,30,1,20210829,2303,"[[0, 15]]"
1378,2835,30,1,20210829,2212,"[[0, 15]]"
1379,2836,30,1,20210829,2213,"[[0, 15]]"
1380,2837,30,1,20210829,2403,"[[0, 15]]"
1381,2838,30,1,20210829,2215,"[[0, 15]]"
1382,2839,30,1,20210829,2216,"[[0, 15]]"
1383,2840,30,1,20210829,2217,"[[0, 12]]"
1384,2841,30,1,20210829,2218,"[[0, 12]]"
1385,2842,30,1,20210829,6809,"[[0, 12]]"
1386,2843,30,1,20210829,2220,"[[0, 12]]"
1387,2844,30,1,20210829,2535B,"[[0, 12]]"
1388,2845,30,1,20210829,2323,"[[0, 12]]"
1389,2846,30,1,20210829,2373,"[[0, 12], [65, 67]]"
1390,2847,30,1,20210829,2375,"[[0, 12], [65, 67]]"
1391,2848,30,1,20210829,3713,"[[0, 12], [65, 67]]"
1392,2849,30,1,20210829,3712,"[[0, 12], [65, 67]]"
1393,2850,30,1,20210829,3718,"[[0, 12], [65, 67]]"
1394,2851,30,1,20210829,3717,"[[0, 12], [65, 67]]"
1395,2852,30,1,20210829,2476,"[[0, 12], [65, 67]]"
1396,2853,30,1,20210829,1201,"[[0, 12], [65, 67]]"
1397,2854,30,1,20210829,3047,"[[0, 5], [12, 15]]"
1398,2855,68,0,20210829,2383,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1399,2856,68,0,20210829,1499,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1400,2857,68,0,20210829,1479,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1401,2858,68,0,20210829,1498,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1402,2859,68,0,20210829,1480,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1403,2860,68,0,20210829,5297B,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1404,2861,68,0,20210829,1495,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1405,2862,68,0,20210829,6856B,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1406,2863,68,0,20210829,2319,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1407,2864,68,0,20210829,1482,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1408,2865,68,0,20210829,1260,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1409,2866,68,0,20210829,1483,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1410,2867,68,0,20210829,1484,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1411,2868,68,0,20210829,1018,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1412,2869,68,0,20210829,1486B,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1413,2870,68,1,20210829,1486B,"[[0, 4], [5, 9], [19, 30]]"
1414,2871,68,1,20210829,1487,"[[0, 4], [5, 9], [19, 30]]"
1415,2872,68,1,20210829,2648,"[[0, 4], [5, 9], [19, 30]]"
1416,2873,68,1,20210829,1204,"[[0, 4], [5, 9], [19, 30]]"
1417,2874,68,1,20210829,1489,"[[0, 4], [5, 9], [19, 30]]"
1418,2875,68,1,20210829,2375,"[[0, 4], [5, 9], [19, 30]]"
1419,2876,68,1,20210829,1490,"[[0, 4], [5, 9], [19, 30]]"
1420,2877,68,1,20210829,5296B,"[[0, 5], [21, 32]]"
1421,2878,68,1,20210829,1492,"[[0, 5], [21, 32]]"
1422,2879,68,1,20210829,1493,"[[0, 5], [21, 32]]"
1423,2880,68,1,20210829,1541B,"[[0, 5], [21, 32]]"
1424,2881,68,1,20210829,2382,"[[0, 5], [21, 32]]"
1425,2882,90,0,20210829,2648,"[[0, 6], [7, 14], [49, 52], [53, 58], [59, 63], [64, 69], [70, 77]]"
1426,2883,90,0,20210829,1204,"[[0, 6], [7, 14], [49, 52], [53, 58], [59, 63], [64, 69], [70, 77]]"
1427,2884,90,0,20210829,1205,"[[0, 6], [7, 14], [49, 52], [53, 58], [59, 63], [64, 69], [70, 77]]"
1428,2885,90,0,20210829,1206,"[[0, 6], [7, 11], [49, 52], [53, 58], [59, 63], [64, 69], [70, 77]]"
1429,2886,90,0,20210829,1207,"[[0, 6], [7, 11], [49, 52], [53, 58], [59, 63], [64, 72], [73, 77]]"
1430,2887,90,0,20210829,1208,"[[0, 6], [7, 11], [49, 52], [53, 58], [59, 63], [64, 72], [73, 77]]"
1431,2888,90,0,20210829,2582,"[[0, 6], [7, 11], [49, 52], [53, 58], [59, 63], [64, 72], [73, 77]]"
1432,2889,90,0,20210829,2585,"[[0, 6], [7, 11], [49, 52], [53, 58], [59, 63], [64, 72], [73, 77]]"
1433,2890,90,1,20210829,7752,"[[0, 17], [53, 60], [61, 66], [67, 77]]"
1434,2891,90,1,20210829,2666,"[[0, 17], [53, 60], [61, 66], [67, 77]]"
1435,2892,90,1,20210829,1256,"[[0, 17], [53, 60], [61, 66], [67, 77]]"
1436,2893,90,1,20210829,1257,"[[0, 17], [53, 60], [61, 66], [67, 77]]"
1437,2894,90,1,20210829,2536,"[[0, 17], [53, 60], [61, 66], [67, 77]]"
1438,2895,90,1,20210829,1259,"[[0, 17], [53, 60], [61, 66], [67, 77]]"
1439,2896,90,1,20210829,1260,"[[0, 17], [53, 60], [61, 66], [67, 77]]"
1440,2898,74,0,20210829,2828,"[[0, 7], [8, 13], [24, 36], [37, 41]]"
1441,2899,74,0,20210829,2830,"[[0, 7], [8, 13], [24, 31], [38, 39]]"
1442,2900,74,0,20210829,1030,"[[0, 9], [10, 13], [24, 31], [38, 39]]"
1443,2901,74,0,20210829,1052,"[[0, 9], [10, 13], [24, 29], [38, 39]]"
1444,2902,74,0,20210829,1051,"[[0, 9], [10, 13], [24, 29], [38, 39]]"
1445,2903,74,0,20210829,1356,"[[0, 9], [10, 12], [24, 29], [38, 39]]"
1446,2904,74,0,20210829,2305,"[[0, 9], [10, 12], [24, 29], [39, 51]]"
1447,2905,74,0,20210829,4252,"[[0, 9], [10, 12], [24, 29], [39, 51]]"
1448,2906,74,0,20210829,4258,"[[0, 9], [10, 12], [24, 29], [39, 51]]"
1449,2907,74,0,20210829,4266,"[[0, 9], [10, 12], [24, 29], [39, 51]]"
1450,2908,74,0,20210829,4127,"[[0, 13], [24, 29], [39, 51]]"
1451,2909,74,0,20210829,2554,"[[0, 13], [24, 29]]"
1452,2910,74,0,20210829,2170,"[[0, 13], [24, 29]]"
1453,2911,74,0,20210829,2863,"[[0, 13], [24, 29]]"
1454,2912,74,0,20210829,6173,"[[0, 13], [24, 29]]"
1455,2913,74,0,20210829,5295,"[[0, 13], [24, 29]]"
1456,2914,74,0,20210829,2859,"[[0, 13], [24, 29]]"
1457,2915,74,0,20210829,2877,"[[0, 13], [24, 29]]"
1458,2916,74,0,20210829,6869,"[[0, 8], [9, 15], [24, 29]]"
1459,2917,74,0,20210829,2871,"[[0, 8], [9, 15], [24, 29]]"
1460,2918,74,0,20210829,2873,"[[0, 8], [9, 15], [24, 29]]"
1461,2919,74,0,20210829,1467,"[[0, 8], [9, 15], [24, 29]]"
1462,2920,74,0,20210829,2164,"[[0, 8], [9, 15], [24, 29]]"
1463,2921,74,0,20210829,1080,"[[0, 8], [9, 15], [24, 29]]"
1464,2922,74,0,20210829,1328,"[[0, 8], [9, 15], [24, 29]]"
1465,2923,74,0,20210829,1721,"[[0, 8], [9, 15], [24, 29]]"
1466,2924,74,0,20210829,1722,"[[0, 8], [9, 15], [24, 29]]"
1467,2925,74,0,20210829,1727,"[[0, 8], [9, 15], [24, 29]]"
1468,2926,74,1,20210829,1732,"[[0, 1], [2, 6], [7, 12], [20, 33], [45, 48]]"
1469,2927,74,1,20210829,1743,"[[0, 1], [2, 6], [7, 12], [20, 34]]"
1470,2928,74,1,20210829,1744,"[[0, 1], [2, 6], [7, 12], [20, 34]]"
1471,2929,74,1,20210829,1334,"[[0, 1], [2, 6], [7, 12], [20, 34]]"
1472,2930,74,1,20210829,1745,"[[0, 1], [2, 6], [7, 12], [20, 34]]"
1473,2931,74,1,20210829,2163,"[[0, 1], [2, 6], [7, 12], [20, 34]]"
1474,2932,74,1,20210829,1466,"[[0, 1], [2, 6], [7, 12], [20, 34]]"
1475,2933,74,1,20210829,4251,"[[0, 1], [2, 6], [7, 12], [20, 34]]"
1476,2934,74,1,20210829,2803,"[[0, 1], [2, 6], [7, 12], [20, 34]]"
1477,2935,74,1,20210829,6800,"[[0, 6], [7, 12], [20, 34]]"
1478,2936,74,1,20210829,2805,"[[0, 6], [7, 12], [20, 34]]"
1479,2937,74,1,20210829,1788,"[[0, 6], [7, 12], [20, 34]]"
1480,2938,74,1,20210829,2807,"[[0, 6], [7, 12], [20, 34]]"
1481,2939,74,1,20210829,2808,"[[0, 6], [7, 12], [20, 34]]"
1482,2940,74,1,20210829,2171,"[[0, 6], [7, 12], [20, 34]]"
1483,2941,74,1,20210829,2547,"[[0, 12], [20, 31]]"
1484,2942,74,1,20210829,4125,"[[0, 12], [20, 31]]"
1485,2943,74,1,20210829,4267,"[[0, 12], [20, 27]]"
1486,2944,74,1,20210829,4271,"[[0, 12], [20, 27]]"
1487,2945,74,1,20210829,4217,"[[0, 12], [20, 27]]"
1488,2946,74,1,20210829,2370,"[[0, 12], [20, 27]]"
1489,2947,74,1,20210829,1349,"[[0, 12], [20, 27]]"
1490,2948,74,1,20210829,1016,"[[0, 12], [20, 30]]"
1491,2949,74,1,20210829,1024,"[[0, 12], [20, 30]]"
1492,2950,74,1,20210829,1083,"[[0, 8], [9, 14], [20, 30]]"
1493,2951,74,1,20210829,1904,"[[0, 8], [9, 14], [20, 30]]"
1494,2952,74,1,20210829,2838,"[[0, 5], [6, 14], [20, 30]]"
1495,2953,49,0,20210829,2531,"[[0, 5], [6, 14], [51, 61], [62, 66], [67, 71], [72, 80]]"
1496,2954,49,0,20210829,2539,"[[0, 5], [6, 14], [51, 61], [62, 71], [72, 76]]"
1497,2955,49,0,20210829,2544,"[[0, 5], [6, 14], [51, 61], [62, 71], [72, 76]]"
1498,2956,49,0,20210829,2548,"[[0, 5], [6, 14], [51, 61], [62, 71], [72, 76]]"
1499,2957,49,0,20210829,2553,"[[0, 5], [6, 14], [51, 61], [62, 71], [72, 76]]"
1500,2958,49,0,20210829,2546,"[[0, 7], [8, 14], [51, 61], [62, 71], [72, 76]]"
1501,2959,49,0,20210829,2551,"[[0, 7], [8, 14], [51, 61], [62, 71], [72, 76]]"
1502,2960,49,0,20210829,2556,"[[0, 7], [8, 14], [51, 61], [62, 71], [72, 76]]"
1503,2961,49,0,20210829,3681,"[[0, 7], [8, 14], [51, 61], [62, 71], [72, 76]]"
1504,2962,49,0,20210829,2550,"[[0, 1], [2, 8], [64, 73], [74, 79]]"
1505,2963,49,0,20210829,2252,"[[0, 1], [2, 8], [53, 61], [62, 71], [72, 77]]"
1506,2964,49,0,20210829,6483B,"[[0, 1], [2, 8], [53, 61], [62, 71], [72, 77]]"
1507,2965,49,0,20210829,2254,"[[0, 1], [2, 8], [53, 61], [62, 71], [72, 77]]"
1508,2966,49,0,20210829,2256B,"[[0, 1], [2, 8], [53, 61], [62, 71], [72, 77]]"
1509,2967,49,0,20210829,2562B,"[[0, 1], [2, 8], [53, 55], [56, 60], [61, 71], [72, 77]]"
1510,2968,49,0,20210829,2560,"[[0, 1], [2, 8], [53, 55], [56, 60], [61, 71], [72, 77]]"
1511,2969,49,0,20210829,2561,"[[0, 1], [2, 8], [53, 55], [56, 60], [61, 77]]"
1512,2970,49,0,20210829,1257,"[[0, 2], [3, 9], [54, 56], [57, 61], [62, 78]]"
1513,2971,49,0,20210829,2579,"[[0, 2], [3, 9], [54, 56], [57, 61], [62, 78]]"
1514,2972,49,0,20210829,2564,"[[0, 2], [3, 9], [54, 56], [57, 61], [62, 77]]"
1515,2973,49,0,20210829,2565,"[[0, 2], [3, 9], [54, 56], [57, 61], [62, 77]]"
1516,2974,49,0,20210829,2566B,"[[0, 2], [3, 9], [54, 62], [63, 77]]"
1517,2975,49,0,20210829,2567,"[[0, 2], [3, 9], [54, 62], [63, 77]]"
1518,2976,49,0,20210829,2568,"[[0, 2], [3, 9], [54, 62], [63, 77]]"
1519,2977,49,0,20210829,1097,"[[0, 2], [3, 9], [54, 62], [63, 77]]"
1520,2978,49,0,20210829,1098,"[[0, 2], [3, 9], [54, 62], [63, 77]]"
1521,2979,49,0,20210829,1172,"[[0, 2], [3, 9], [54, 62], [63, 77]]"
1522,2980,49,0,20210829,1286,"[[0, 2], [3, 9], [54, 62], [63, 77]]"
1523,2981,49,1,20210829,1286,"[[0, 1], [2, 6], [7, 8], [53, 68], [69, 77]]"
1524,2982,49,1,20210829,1288,"[[0, 1], [2, 6], [7, 8], [53, 72], [73, 78]]"
1525,2983,49,1,20210829,1184,"[[0, 1], [2, 6], [7, 8], [53, 72], [73, 78]]"
1526,2984,49,1,20210829,1182,"[[0, 1], [2, 6], [7, 8], [53, 72], [73, 78]]"
1527,2985,49,1,20210829,1197,"[[0, 1], [2, 6], [7, 8], [53, 72], [73, 78]]"
1528,2986,49,1,20210829,2511,"[[0, 1], [2, 6], [7, 8], [53, 72], [73, 78]]"
1529,2987,49,1,20210829,2512,"[[0, 1], [2, 6], [7, 8], [53, 72], [73, 78]]"
1530,2988,49,1,20210829,2513,"[[0, 1], [2, 6], [7, 8], [53, 72], [73, 78]]"
1531,2989,49,1,20210829,2514,"[[0, 1], [2, 6], [7, 8], [9, 52], [53, 72], [73, 78]]"
1532,2990,49,1,20210829,2522,"[[0, 2], [3, 7], [8, 9], [54, 73], [74, 78]]"
1533,2991,49,1,20210829,2536,"[[0, 2], [3, 7], [8, 9], [29, 47], [54, 73], [74, 78]]"
1534,2992,49,1,20210829,1207,"[[0, 2], [3, 7], [8, 9], [29, 47], [54, 72], [73, 77]]"
1535,2993,49,1,20210829,2532,"[[0, 2], [3, 7], [8, 9], [29, 47], [54, 72], [73, 77]]"
1536,2994,49,1,20210829,2533,"[[0, 2], [3, 7], [8, 9], [29, 47], [54, 72], [73, 77]]"
1537,2995,49,1,20210829,2534,"[[0, 2], [3, 7], [8, 9], [29, 47], [54, 72], [73, 77]]"
1538,2996,49,1,20210829,3709,"[[0, 2], [3, 7], [8, 9], [29, 47], [54, 72], [73, 77]]"
1539,2997,49,1,20210829,2535B,"[[0, 2], [3, 7], [8, 20], [29, 47], [54, 72], [73, 77]]"
1540,2998,49,1,20210829,2323,"[[0, 2], [3, 7], [8, 20], [54, 72], [73, 77]]"
1541,2999,49,1,20210829,6484B,"[[0, 2], [3, 7], [8, 20], [54, 72], [73, 77]]"
1542,3000,49,1,20210829,2225,"[[0, 2], [3, 7], [8, 20], [54, 72], [73, 77]]"
1543,3001,49,1,20210829,2226,"[[0, 2], [3, 7], [8, 20], [54, 72], [73, 77]]"
1544,3002,49,1,20210829,3682,"[[0, 2], [3, 7], [54, 70], [71, 75]]"
1545,3003,49,1,20210829,2523,"[[0, 2], [3, 7], [54, 70], [71, 75]]"
1546,3004,49,1,20210829,2524,"[[0, 2], [3, 7], [54, 70], [71, 75]]"
1547,3005,49,1,20210829,5159,"[[0, 2], [3, 7], [54, 70], [71, 75]]"
1548,3006,49,1,20210829,5757,"[[0, 2], [3, 7], [54, 70], [71, 75]]"
1549,3007,49,1,20210829,2672,"[[0, 2], [3, 7], [54, 70], [71, 75]]"
1550,3008,49,1,20210829,2670,"[[0, 2], [3, 7], [54, 70], [71, 75]]"
1551,3009,49,1,20210829,2671,"[[0, 2], [3, 7], [54, 70], [71, 75]]"
1552,3010,49,1,20210829,2500,"[[0, 2], [3, 7], [54, 70], [71, 75]]"
1553,3011,37,0,20210829,2957,"[[0, 12]]"
1554,3012,37,0,20210829,5810,"[[0, 12]]"
1555,3013,37,0,20210829,5811,"[[0, 12]]"
1556,3014,37,0,20210829,1648,"[[0, 10]]"
1557,3015,37,0,20210829,1649,"[[0, 10]]"
1558,3016,37,0,20210829,1650,"[[0, 10]]"
1559,3017,37,0,20210829,1651,"[[0, 10]]"
1560,3018,37,0,20210829,1943,"[[0, 10]]"
1561,3019,37,0,20210829,1968,"[[0, 10]]"
1562,3020,37,0,20210829,1969,"[[0, 10]]"
1563,3021,37,0,20210829,1251,"[[0, 10]]"
1564,3022,37,0,20210829,4856B,"[[0, 10]]"
1565,3023,37,0,20210829,4853,"[[0, 10]]"
1566,3024,37,0,20210829,6931B,"[[0, 10]]"
1567,3025,37,0,20210829,1652,"[[0, 10]]"
1568,3026,37,0,20210829,1736,"[[0, 10]]"
1569,3027,37,0,20210829,2153,"[[0, 10]]"
1570,3028,37,0,20210829,2156,"[[0, 10]]"
1571,3029,37,0,20210829,2157,"[[0, 10]]"
1572,3030,37,0,20210829,2161,"[[0, 10]]"
1573,3031,37,0,20210829,2167,"[[0, 10]]"
1574,3032,37,0,20210829,2168,"[[0, 10]]"
1575,3033,37,0,20210829,1953,"[[0, 10]]"
1576,3034,37,0,20210829,1954,"[[0, 10]]"
1577,3035,37,1,20210829,1628,"[[0, 7]]"
1578,3036,37,1,20210829,1944,"[[0, 7]]"
1579,3037,37,1,20210829,1938,"[[0, 7]]"
1580,3038,37,1,20210829,2099,"[[0, 7]]"
1581,3039,37,1,20210829,2112,"[[0, 7]]"
1582,3040,37,1,20210829,2103,"[[0, 7]]"
1583,3041,37,1,20210829,2104,"[[0, 7]]"
1584,3042,37,1,20210829,1630,"[[0, 7]]"
1585,3043,37,1,20210829,1739,"[[0, 7]]"
1586,3044,37,1,20210829,1653,"[[0, 7]]"
1587,3045,37,1,20210829,6956B,"[[0, 7]]"
1588,3046,37,1,20210829,4804B,"[[0, 7]]"
1589,3047,37,1,20210829,4857B,"[[0, 7]]"
1590,3048,37,1,20210829,1250,"[[0, 7]]"
1591,3049,37,1,20210829,1921,"[[0, 7]]"
1592,3050,37,1,20210829,1942,"[[0, 7]]"
1593,3051,37,1,20210829,2355,"[[0, 7]]"
1594,3052,37,1,20210829,1632,"[[0, 7]]"
1595,3053,37,1,20210829,1633,"[[0, 7]]"
1596,3054,37,1,20210829,1636,"[[0, 7]]"
1597,3055,37,1,20210829,5858,"[[0, 7]]"
1598,3056,37,1,20210829,5859,"[[0, 7]]"
1599,3057,37,1,20210829,2934,"[[0, 7]]"
1600,3058,36,0,20210829,1937,[]
1601,3059,36,0,20210829,1931,[]
1602,3060,36,0,20210829,1932,[]
1603,3061,36,0,20210829,1933B,[]
1604,3062,36,0,20210829,1939,[]
1605,3063,36,0,20210829,1935,[]
1606,3064,36,0,20210829,1628,"[[0, 2]]"
1607,3065,36,1,20210829,1954,"[[0, 5]]"
1608,3066,36,1,20210829,1955,"[[0, 5]]"
1609,3067,36,1,20210829,1963,"[[0, 5]]"
1610,3068,36,1,20210829,1957B,"[[0, 5]]"
1611,3069,36,1,20210829,1958B,"[[0, 5]]"
1612,3070,36,1,20210829,1959,"[[0, 5]]"
1613,3071,36,1,20210829,1965,"[[0, 2]]"
1614,3072,91,0,20210829,4011,"[[0, 5], [22, 33], [41, 43]]"
1615,3073,91,0,20210829,4010,"[[0, 5], [22, 33], [41, 43]]"
1616,3074,91,0,20210829,4062,"[[0, 5], [22, 33], [41, 43]]"
1617,3075,91,0,20210829,2176,"[[0, 5], [22, 33], [41, 43]]"
1618,3076,91,0,20210829,2158,"[[0, 5], [22, 33], [41, 43]]"
1619,3077,91,0,20210829,4156,"[[0, 5], [22, 33], [41, 42]]"
1620,3078,91,0,20210829,4157,"[[0, 5], [22, 33], [41, 42]]"
1621,3079,91,0,20210829,2160,"[[0, 5], [22, 33], [41, 42]]"
1622,3080,91,0,20210829,9103,"[[0, 6], [7, 23]]"
1623,3081,91,0,20210829,1065,"[[0, 6], [7, 23]]"
1624,3082,91,0,20210829,1066,"[[0, 6], [7, 23]]"
1625,3083,91,0,20210829,1067,"[[0, 6], [7, 23]]"
1626,3084,91,0,20210829,1768,"[[0, 6], [23, 34]]"
1627,3085,91,0,20210829,2801,"[[0, 6], [23, 34]]"
1628,3086,91,0,20210829,2867,"[[0, 6], [23, 34]]"
1629,3087,91,0,20210829,1467,"[[0, 6], [23, 34]]"
1630,3088,91,0,20210829,9047,"[[0, 6], [23, 34]]"
1631,3089,91,0,20210829,4259,"[[0, 6], [23, 34]]"
1632,3090,91,0,20210829,4260,"[[0, 6], [23, 34]]"
1633,3091,91,0,20210829,4261,"[[0, 6], [7, 12], [23, 34]]"
1634,3092,91,0,20210829,4268,"[[0, 6], [7, 12], [23, 34]]"
1635,3093,91,0,20210829,6482,"[[0, 6], [7, 12], [23, 34]]"
1636,3094,91,0,20210829,4265,"[[0, 6], [7, 12], [23, 34]]"
1637,3095,91,1,20210829,4264B,"[[0, 9], [19, 22]]"
1638,3096,91,1,20210829,6481,"[[0, 9], [19, 22]]"
1639,3097,91,1,20210829,4228,"[[0, 9], [19, 22]]"
1640,3098,91,1,20210829,4205,"[[0, 9], [19, 22]]"
1641,3099,91,1,20210829,4206,"[[0, 9], [19, 22]]"
1642,3100,91,1,20210829,4207,"[[0, 9], [19, 22]]"
1643,3101,91,1,20210829,1466,"[[0, 9], [19, 22]]"
1644,3102,91,1,20210829,4251,"[[0, 9], [19, 22]]"
1645,3103,91,1,20210829,2874,"[[0, 7], [19, 22]]"
1646,3104,91,1,20210829,1746,"[[0, 7], [19, 22]]"
1647,3105,91,1,20210829,1008,"[[0, 7], [19, 22]]"
1648,3106,91,1,20210829,1009,"[[0, 7], [19, 22]]"
1649,3107,91,1,20210829,1010,"[[0, 7], [19, 22]]"
1650,3108,91,1,20210829,1747,"[[0, 7], [19, 22]]"
1651,3109,91,1,20210829,2162,"[[0, 7], [19, 22]]"
1652,3110,91,1,20210829,4106,"[[0, 7], [19, 22]]"
1653,3111,91,1,20210829,4107,"[[0, 7], [19, 22]]"
1654,3112,91,1,20210829,2159,"[[0, 7], [19, 22]]"
1655,3113,91,1,20210829,4162,"[[0, 7], [19, 22]]"
1656,3114,91,1,20210829,4165,"[[0, 7], [19, 22]]"
1657,3115,91,1,20210829,4011,"[[0, 7]]"
1658,3116,21,0,20210829,4264B,"[[0, 10], [17, 19], [26, 39]]"
1659,3117,21,0,20210829,6481,"[[0, 10], [17, 19], [26, 39]]"
1660,3118,21,0,20210829,4228,"[[0, 10], [17, 19], [26, 39]]"
1661,3119,21,0,20210829,4205,"[[0, 10], [17, 19], [26, 39]]"
1662,3120,21,0,20210829,4221,"[[0, 10], [17, 19], [26, 39]]"
1663,3121,21,0,20210829,4223,"[[0, 10], [17, 19], [26, 39]]"
1664,3122,21,0,20210829,1328,"[[0, 10], [17, 19], [26, 39]]"
1665,3123,21,0,20210829,1721,"[[0, 10], [17, 19], [26, 39]]"
1666,3124,21,0,20210829,1722,"[[0, 10], [17, 19], [26, 39]]"
1667,3125,21,0,20210829,1368,"[[0, 10], [17, 19], [26, 39]]"
1668,3126,21,0,20210829,1768,"[[0, 10], [17, 19], [26, 39]]"
1669,3127,21,0,20210829,2801,"[[0, 10], [17, 19], [26, 39]]"
1670,3128,21,0,20210829,2803,"[[0, 10], [17, 19], [26, 39]]"
1671,3129,21,0,20210829,6800,"[[0, 10], [17, 19], [26, 39]]"
1672,3130,21,0,20210829,2584,"[[0, 10], [17, 19], [26, 39]]"
1673,3131,21,0,20210829,2586,"[[0, 11], [17, 19], [26, 39]]"
1674,3132,21,0,20210829,1775,"[[0, 11], [17, 19]]"
1675,3133,21,0,20210829,1782,"[[0, 11], [17, 19]]"
1676,3134,21,0,20210829,5009,"[[0, 11], [17, 19]]"
1677,3135,21,0,20210829,5011,"[[0, 11], [17, 19]]"
1678,3136,21,0,20210829,1019,"[[0, 19]]"
1679,3137,21,0,20210829,1351,"[[0, 19]]"
1680,3138,21,0,20210829,1349,"[[0, 19]]"
1681,3139,21,0,20210829,1016,"[[0, 19]]"
1682,3140,21,0,20210829,1024,"[[0, 19]]"
1683,3141,21,0,20210829,1083,"[[0, 19]]"
1684,3142,21,1,20210829,1082,"[[0, 5], [23, 36]]"
1685,3143,21,1,20210829,1052,"[[0, 5]]"
1686,3144,21,1,20210829,1051,"[[0, 5]]"
1687,3145,21,1,20210829,1348,"[[0, 5]]"
1688,3146,21,1,20210829,1350,"[[0, 5]]"
1689,3147,21,1,20210829,1056,"[[0, 5]]"
1690,3148,21,1,20210829,5074,"[[0, 5]]"
1691,3149,21,1,20210829,5076,"[[0, 5]]"
1692,3150,21,1,20210829,1766,"[[0, 5]]"
1693,3151,21,1,20210829,1767,"[[0, 5]]"
1694,3152,21,1,20210829,2515B,"[[0, 5]]"
1695,3153,21,1,20210829,2498,"[[0, 5]]"
1696,3154,21,1,20210829,6869,"[[0, 5]]"
1697,3155,21,1,20210829,2871,"[[0, 5]]"
1698,3156,21,1,20210829,2873,"[[0, 7], [14, 16]]"
1699,3157,21,1,20210829,1755,"[[0, 7], [14, 16]]"
