,org_row,route_id,direction_id,date,stop_id,punc
1179,10127,30,1,20211015,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 116], [117, 124], [125, 127]]"
1180,10128,30,1,20211004,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1181,10128,30,1,20211005,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1182,10128,30,1,20211006,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1183,10128,30,1,20211007,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1184,10128,30,1,20211008,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1185,10128,30,1,20211011,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1186,10128,30,1,20211012,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1187,10128,30,1,20211013,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1188,10128,30,1,20211014,2781,"[[0, 17], [34, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 116], [117, 128]]"
1189,10128,30,1,20211015,2781,"[[0, 17], [34, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 116], [117, 128]]"
1190,10129,30,1,20211004,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1191,10129,30,1,20211005,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1192,10129,30,1,20211006,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1193,10129,30,1,20211007,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1194,10129,30,1,20211008,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1195,10129,30,1,20211011,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1196,10129,30,1,20211012,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1197,10129,30,1,20211013,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1198,10129,30,1,20211014,2783,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 117], [118, 128]]"
1199,10129,30,1,20211015,2783,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 117], [118, 128]]"
1200,10130,30,1,20211004,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1201,10130,30,1,20211005,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1202,10130,30,1,20211006,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1203,10130,30,1,20211007,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1204,10130,30,1,20211008,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1205,10130,30,1,20211011,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1206,10130,30,1,20211012,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1207,10130,30,1,20211013,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1208,10130,30,1,20211014,2779,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 117], [118, 128]]"
1209,10130,30,1,20211015,2779,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 117], [118, 128]]"
1210,10131,30,1,20211004,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1211,10131,30,1,20211005,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1212,10131,30,1,20211006,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1213,10131,30,1,20211007,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1214,10131,30,1,20211008,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1215,10131,30,1,20211011,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1216,10131,30,1,20211012,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1217,10131,30,1,20211013,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1218,10131,30,1,20211014,2768,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 117], [118, 128]]"
1219,10131,30,1,20211015,2768,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 117], [118, 128]]"
1220,10132,30,1,20211004,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1221,10132,30,1,20211005,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1222,10132,30,1,20211006,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1223,10132,30,1,20211007,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1224,10132,30,1,20211008,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1225,10132,30,1,20211011,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1226,10132,30,1,20211012,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1227,10132,30,1,20211013,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1228,10132,30,1,20211014,2750,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 117], [118, 128]]"
1229,10132,30,1,20211015,2750,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 117], [118, 128]]"
1230,10133,30,1,20211004,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1231,10133,30,1,20211005,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1232,10133,30,1,20211006,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1233,10133,30,1,20211007,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1234,10133,30,1,20211008,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1235,10133,30,1,20211011,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1236,10133,30,1,20211012,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1237,10133,30,1,20211013,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1238,10133,30,1,20211014,1257,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 117], [118, 128]]"
1239,10133,30,1,20211015,1257,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 59], [60, 64], [109, 117], [118, 128]]"
1240,10134,30,1,20211004,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1241,10134,30,1,20211005,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1242,10134,30,1,20211006,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1243,10134,30,1,20211007,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1244,10134,30,1,20211008,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1245,10134,30,1,20211011,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1246,10134,30,1,20211012,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1247,10134,30,1,20211013,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1248,10134,30,1,20211014,2536,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 64], [109, 117], [118, 128]]"
1249,10134,30,1,20211015,2536,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 64], [109, 117], [118, 128]]"
1250,10135,30,1,20211004,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1251,10135,30,1,20211005,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1252,10135,30,1,20211006,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1253,10135,30,1,20211007,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1254,10135,30,1,20211008,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1255,10135,30,1,20211011,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1256,10135,30,1,20211012,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1257,10135,30,1,20211013,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1258,10135,30,1,20211014,1259,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 64], [109, 117], [118, 128]]"
1259,10135,30,1,20211015,1259,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 64], [109, 117], [118, 128]]"
1260,10136,30,1,20211004,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1261,10136,30,1,20211005,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1262,10136,30,1,20211006,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1263,10136,30,1,20211007,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1264,10136,30,1,20211008,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1265,10136,30,1,20211011,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1266,10136,30,1,20211012,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1267,10136,30,1,20211013,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1268,10136,30,1,20211014,1260,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 64], [109, 117], [118, 128]]"
1269,10136,30,1,20211015,1260,"[[0, 17], [36, 42], [43, 51], [52, 57], [58, 64], [109, 117], [118, 128]]"
1270,10137,30,1,20211004,1261,"[[0, 6], [33, 39], [40, 48], [49, 54], [55, 61], [105, 113], [114, 124]]"
1271,10137,30,1,20211005,1261,"[[0, 6], [33, 39], [40, 48], [49, 54], [55, 61], [105, 113], [114, 124]]"
1272,10137,30,1,20211006,1261,"[[0, 6], [33, 39], [40, 48], [49, 54], [55, 61], [105, 113], [114, 124]]"
1273,10137,30,1,20211007,1261,"[[0, 6], [33, 39], [40, 48], [49, 54], [55, 61], [105, 113], [114, 124]]"
1274,10137,30,1,20211008,1261,"[[0, 6], [33, 39], [40, 48], [49, 54], [55, 61], [105, 113], [114, 124]]"
1275,10137,30,1,20211011,1261,"[[0, 6], [33, 39], [40, 48], [49, 54], [55, 61], [105, 113], [114, 124]]"
1276,10137,30,1,20211012,1261,"[[0, 6], [33, 39], [40, 48], [49, 54], [55, 61], [105, 113], [114, 124]]"
1277,10137,30,1,20211013,1261,"[[0, 6], [33, 39], [40, 48], [49, 54], [55, 61], [105, 113], [114, 124]]"
1278,10137,30,1,20211014,1261,"[[0, 6], [33, 39], [40, 48], [49, 54], [55, 61], [105, 113], [114, 124]]"
1279,10137,30,1,20211015,1261,"[[0, 6], [33, 39], [40, 48], [49, 54], [55, 61], [105, 113], [114, 124]]"
1280,10138,30,0,20211004,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1281,10138,30,0,20211005,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1282,10138,30,0,20211006,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1283,10138,30,0,20211007,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1284,10138,30,0,20211008,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1285,10138,30,0,20211011,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1286,10138,30,0,20211012,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1287,10138,30,0,20211013,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1288,10138,30,0,20211014,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1289,10138,30,0,20211015,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1290,10139,30,0,20211004,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1291,10139,30,0,20211005,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1292,10139,30,0,20211006,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1293,10139,30,0,20211007,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1294,10139,30,0,20211008,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1295,10139,30,0,20211011,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1296,10139,30,0,20211012,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1297,10139,30,0,20211013,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1298,10139,30,0,20211014,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1299,10139,30,0,20211015,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1300,10140,30,0,20211004,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1301,10140,30,0,20211005,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1302,10140,30,0,20211006,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1303,10140,30,0,20211007,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1304,10140,30,0,20211008,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1305,10140,30,0,20211011,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1306,10140,30,0,20211012,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1307,10140,30,0,20211013,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1308,10140,30,0,20211014,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1309,10140,30,0,20211015,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1310,10141,30,0,20211004,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1311,10141,30,0,20211005,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1312,10141,30,0,20211006,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1313,10141,30,0,20211007,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1314,10141,30,0,20211008,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1315,10141,30,0,20211011,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1316,10141,30,0,20211012,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1317,10141,30,0,20211013,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1318,10141,30,0,20211014,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1319,10141,30,0,20211015,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1320,10142,30,0,20211004,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1321,10142,30,0,20211005,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1322,10142,30,0,20211006,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1323,10142,30,0,20211007,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1324,10142,30,0,20211008,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1325,10142,30,0,20211011,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1326,10142,30,0,20211012,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1327,10142,30,0,20211013,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1328,10142,30,0,20211014,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1329,10142,30,0,20211015,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1330,10143,30,0,20211004,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1331,10143,30,0,20211005,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1332,10143,30,0,20211006,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1333,10143,30,0,20211007,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1334,10143,30,0,20211008,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1335,10143,30,0,20211011,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1336,10143,30,0,20211012,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1337,10143,30,0,20211013,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1338,10143,30,0,20211014,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1339,10143,30,0,20211015,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1340,10144,30,0,20211004,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1341,10144,30,0,20211005,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1342,10144,30,0,20211006,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1343,10144,30,0,20211007,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1344,10144,30,0,20211008,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1345,10144,30,0,20211011,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1346,10144,30,0,20211012,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1347,10144,30,0,20211013,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1348,10144,30,0,20211014,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1349,10144,30,0,20211015,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1350,10145,30,0,20211004,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1351,10145,30,0,20211005,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1352,10145,30,0,20211006,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1353,10145,30,0,20211007,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1354,10145,30,0,20211008,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1355,10145,30,0,20211011,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1356,10145,30,0,20211012,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1357,10145,30,0,20211013,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1358,10145,30,0,20211014,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1359,10145,30,0,20211015,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1360,10146,30,0,20211004,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1361,10146,30,0,20211005,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1362,10146,30,0,20211006,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1363,10146,30,0,20211007,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1364,10146,30,0,20211008,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1365,10146,30,0,20211011,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1366,10146,30,0,20211012,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1367,10146,30,0,20211013,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1368,10146,30,0,20211014,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1369,10146,30,0,20211015,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1370,10147,30,0,20211004,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1371,10147,30,0,20211005,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1372,10147,30,0,20211006,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1373,10147,30,0,20211007,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1374,10147,30,0,20211008,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1375,10147,30,0,20211011,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1376,10147,30,0,20211012,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1377,10147,30,0,20211013,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1378,10147,30,0,20211014,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1379,10147,30,0,20211015,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1380,10148,30,0,20211004,2782,"[[0, 9], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1381,10148,30,0,20211005,2782,"[[0, 9], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1382,10148,30,0,20211006,2782,"[[0, 9], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1383,10148,30,0,20211007,2782,"[[0, 9], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1384,10148,30,0,20211008,2782,"[[0, 9], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1385,10148,30,0,20211011,2782,"[[0, 9], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1386,10148,30,0,20211012,2782,"[[0, 9], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1387,10148,30,0,20211013,2782,"[[0, 9], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1388,10148,30,0,20211014,2782,"[[0, 9], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1389,10148,30,0,20211015,2782,"[[0, 9], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
