,org_row,route_id,direction_id,date,stop_id,punc
1385,21365,51,0,20210915,3046,"[[27, 39], [60, 72], [73, 77]]"
1386,21365,51,0,20210916,3046,"[[27, 39], [60, 72], [73, 77]]"
1387,21365,51,0,20210917,3046,"[[27, 39], [60, 72], [73, 77]]"
1388,21366,51,0,20210901,3074,"[[27, 39], [60, 72], [73, 77]]"
1389,21366,51,0,20210902,3074,"[[27, 39], [60, 72], [73, 77]]"
1390,21366,51,0,20210903,3074,"[[27, 39], [60, 72], [73, 77]]"
1391,21366,51,0,20210906,3074,"[[27, 39], [60, 72], [73, 77]]"
1392,21366,51,0,20210907,3074,"[[27, 39], [60, 72], [73, 77]]"
1393,21366,51,0,20210908,3074,"[[27, 39], [60, 72], [73, 77]]"
1394,21366,51,0,20210909,3074,"[[27, 39], [60, 72], [73, 77]]"
1395,21366,51,0,20210910,3074,"[[27, 39], [60, 72], [73, 77]]"
1396,21366,51,0,20210913,3074,"[[27, 39], [60, 72], [73, 77]]"
1397,21366,51,0,20210914,3074,"[[27, 39], [60, 72], [73, 77]]"
1398,21366,51,0,20210915,3074,"[[27, 39], [60, 72], [73, 77]]"
1399,21366,51,0,20210916,3074,"[[27, 39], [60, 72], [73, 77]]"
1400,21366,51,0,20210917,3074,"[[27, 39], [60, 72], [73, 77]]"
1401,21367,51,1,20210901,3074,"[[27, 39], [70, 77]]"
1402,21367,51,1,20210902,3074,"[[27, 39], [70, 77]]"
1403,21367,51,1,20210903,3074,"[[27, 39], [70, 77]]"
1404,21367,51,1,20210906,3074,"[[27, 39], [70, 77]]"
1405,21367,51,1,20210907,3074,"[[27, 39], [70, 77]]"
1406,21367,51,1,20210908,3074,"[[27, 39], [70, 77]]"
1407,21367,51,1,20210909,3074,"[[27, 39], [70, 77]]"
1408,21367,51,1,20210910,3074,"[[27, 39], [70, 77]]"
1409,21367,51,1,20210913,3074,"[[27, 39], [70, 77]]"
1410,21367,51,1,20210914,3074,"[[27, 39], [70, 77]]"
1411,21367,51,1,20210915,3074,"[[27, 39], [70, 77]]"
1412,21367,51,1,20210916,3074,"[[27, 39], [70, 77]]"
1413,21367,51,1,20210917,3074,"[[27, 39], [70, 77]]"
1414,21368,51,1,20210901,2598,"[[27, 39], [70, 77]]"
1415,21368,51,1,20210902,2598,"[[27, 39], [70, 77]]"
1416,21368,51,1,20210903,2598,"[[27, 39], [70, 77]]"
1417,21368,51,1,20210906,2598,"[[27, 39], [70, 77]]"
1418,21368,51,1,20210907,2598,"[[27, 39], [70, 77]]"
1419,21368,51,1,20210908,2598,"[[27, 39], [70, 77]]"
1420,21368,51,1,20210909,2598,"[[27, 39], [70, 77]]"
1421,21368,51,1,20210910,2598,"[[27, 39], [70, 77]]"
1422,21368,51,1,20210913,2598,"[[27, 39], [70, 77]]"
1423,21368,51,1,20210914,2598,"[[27, 39], [70, 77]]"
1424,21368,51,1,20210915,2598,"[[27, 39], [70, 77]]"
1425,21368,51,1,20210916,2598,"[[27, 39], [70, 77]]"
1426,21368,51,1,20210917,2598,"[[27, 39], [70, 77]]"
1427,21369,51,1,20210901,2614,"[[27, 39], [70, 77]]"
1428,21369,51,1,20210902,2614,"[[27, 39], [70, 77]]"
1429,21369,51,1,20210903,2614,"[[27, 39], [70, 77]]"
1430,21369,51,1,20210906,2614,"[[27, 39], [70, 77]]"
1431,21369,51,1,20210907,2614,"[[27, 39], [70, 77]]"
1432,21369,51,1,20210908,2614,"[[27, 39], [70, 77]]"
1433,21369,51,1,20210909,2614,"[[27, 39], [70, 77]]"
1434,21369,51,1,20210910,2614,"[[27, 39], [70, 77]]"
1435,21369,51,1,20210913,2614,"[[27, 39], [70, 77]]"
1436,21369,51,1,20210914,2614,"[[27, 39], [70, 77]]"
1437,21369,51,1,20210915,2614,"[[27, 39], [70, 77]]"
1438,21369,51,1,20210916,2614,"[[27, 39], [70, 77]]"
1439,21369,51,1,20210917,2614,"[[27, 39], [70, 77]]"
1440,21370,51,1,20210901,2599,"[[27, 39], [70, 77]]"
1441,21370,51,1,20210902,2599,"[[27, 39], [70, 77]]"
1442,21370,51,1,20210903,2599,"[[27, 39], [70, 77]]"
1443,21370,51,1,20210906,2599,"[[27, 39], [70, 77]]"
1444,21370,51,1,20210907,2599,"[[27, 39], [70, 77]]"
1445,21370,51,1,20210908,2599,"[[27, 39], [70, 77]]"
1446,21370,51,1,20210909,2599,"[[27, 39], [70, 77]]"
1447,21370,51,1,20210910,2599,"[[27, 39], [70, 77]]"
1448,21370,51,1,20210913,2599,"[[27, 39], [70, 77]]"
1449,21370,51,1,20210914,2599,"[[27, 39], [70, 77]]"
1450,21370,51,1,20210915,2599,"[[27, 39], [70, 77]]"
1451,21370,51,1,20210916,2599,"[[27, 39], [70, 77]]"
1452,21370,51,1,20210917,2599,"[[27, 39], [70, 77]]"
1453,21371,51,1,20210901,2600,"[[27, 39], [70, 77]]"
1454,21371,51,1,20210902,2600,"[[27, 39], [70, 77]]"
1455,21371,51,1,20210903,2600,"[[27, 39], [70, 77]]"
1456,21371,51,1,20210906,2600,"[[27, 39], [70, 77]]"
1457,21371,51,1,20210907,2600,"[[27, 39], [70, 77]]"
1458,21371,51,1,20210908,2600,"[[27, 39], [70, 77]]"
1459,21371,51,1,20210909,2600,"[[27, 39], [70, 77]]"
1460,21371,51,1,20210910,2600,"[[27, 39], [70, 77]]"
1461,21371,51,1,20210913,2600,"[[27, 39], [70, 77]]"
1462,21371,51,1,20210914,2600,"[[27, 39], [70, 77]]"
1463,21371,51,1,20210915,2600,"[[27, 39], [70, 77]]"
1464,21371,51,1,20210916,2600,"[[27, 39], [70, 77]]"
1465,21371,51,1,20210917,2600,"[[27, 39], [70, 77]]"
1466,21372,51,1,20210901,2601,"[[27, 39], [70, 77]]"
1467,21372,51,1,20210902,2601,"[[27, 39], [70, 77]]"
1468,21372,51,1,20210903,2601,"[[27, 39], [70, 77]]"
1469,21372,51,1,20210906,2601,"[[27, 39], [70, 77]]"
1470,21372,51,1,20210907,2601,"[[27, 39], [70, 77]]"
1471,21372,51,1,20210908,2601,"[[27, 39], [70, 77]]"
1472,21372,51,1,20210909,2601,"[[27, 39], [70, 77]]"
1473,21372,51,1,20210910,2601,"[[27, 39], [70, 77]]"
1474,21372,51,1,20210913,2601,"[[27, 39], [70, 77]]"
1475,21372,51,1,20210914,2601,"[[27, 39], [70, 77]]"
1476,21372,51,1,20210915,2601,"[[27, 39], [70, 77]]"
1477,21372,51,1,20210916,2601,"[[27, 39], [70, 77]]"
1478,21372,51,1,20210917,2601,"[[27, 39], [70, 77]]"
1479,21373,51,1,20210901,2602,"[[27, 39], [70, 77]]"
1480,21373,51,1,20210902,2602,"[[27, 39], [70, 77]]"
1481,21373,51,1,20210903,2602,"[[27, 39], [70, 77]]"
1482,21373,51,1,20210906,2602,"[[27, 39], [70, 77]]"
1483,21373,51,1,20210907,2602,"[[27, 39], [70, 77]]"
1484,21373,51,1,20210908,2602,"[[27, 39], [70, 77]]"
1485,21373,51,1,20210909,2602,"[[27, 39], [70, 77]]"
1486,21373,51,1,20210910,2602,"[[27, 39], [70, 77]]"
1487,21373,51,1,20210913,2602,"[[27, 39], [70, 77]]"
1488,21373,51,1,20210914,2602,"[[27, 39], [70, 77]]"
1489,21373,51,1,20210915,2602,"[[27, 39], [70, 77]]"
1490,21373,51,1,20210916,2602,"[[27, 39], [70, 77]]"
1491,21373,51,1,20210917,2602,"[[27, 39], [70, 77]]"
1492,21374,51,1,20210901,2605,"[[27, 39], [70, 77]]"
1493,21374,51,1,20210902,2605,"[[27, 39], [70, 77]]"
1494,21374,51,1,20210903,2605,"[[27, 39], [70, 77]]"
1495,21374,51,1,20210906,2605,"[[27, 39], [70, 77]]"
1496,21374,51,1,20210907,2605,"[[27, 39], [70, 77]]"
1497,21374,51,1,20210908,2605,"[[27, 39], [70, 77]]"
1498,21374,51,1,20210909,2605,"[[27, 39], [70, 77]]"
1499,21374,51,1,20210910,2605,"[[27, 39], [70, 77]]"
1500,21374,51,1,20210913,2605,"[[27, 39], [70, 77]]"
1501,21374,51,1,20210914,2605,"[[27, 39], [70, 77]]"
1502,21374,51,1,20210915,2605,"[[27, 39], [70, 77]]"
1503,21374,51,1,20210916,2605,"[[27, 39], [70, 77]]"
1504,21374,51,1,20210917,2605,"[[27, 39], [70, 77]]"
1505,21375,51,1,20210901,2606,"[[27, 39], [70, 77]]"
1506,21375,51,1,20210902,2606,"[[27, 39], [70, 77]]"
1507,21375,51,1,20210903,2606,"[[27, 39], [70, 77]]"
1508,21375,51,1,20210906,2606,"[[27, 39], [70, 77]]"
1509,21375,51,1,20210907,2606,"[[27, 39], [70, 77]]"
1510,21375,51,1,20210908,2606,"[[27, 39], [70, 77]]"
1511,21375,51,1,20210909,2606,"[[27, 39], [70, 77]]"
1512,21375,51,1,20210910,2606,"[[27, 39], [70, 77]]"
1513,21375,51,1,20210913,2606,"[[27, 39], [70, 77]]"
1514,21375,51,1,20210914,2606,"[[27, 39], [70, 77]]"
1515,21375,51,1,20210915,2606,"[[27, 39], [70, 77]]"
1516,21375,51,1,20210916,2606,"[[27, 39], [70, 77]]"
1517,21375,51,1,20210917,2606,"[[27, 39], [70, 77]]"
1518,21376,51,1,20210901,2607,"[[0, 6], [70, 77]]"
1519,21376,51,1,20210902,2607,"[[0, 6], [70, 77]]"
1520,21376,51,1,20210903,2607,"[[0, 6], [70, 77]]"
1521,21376,51,1,20210906,2607,"[[0, 6], [70, 77]]"
1522,21376,51,1,20210907,2607,"[[0, 6], [70, 77]]"
1523,21376,51,1,20210908,2607,"[[0, 6], [70, 77]]"
1524,21376,51,1,20210909,2607,"[[0, 6], [70, 77]]"
1525,21376,51,1,20210910,2607,"[[0, 6], [70, 77]]"
1526,21376,51,1,20210913,2607,"[[0, 6], [70, 77]]"
1527,21376,51,1,20210914,2607,"[[0, 6], [70, 77]]"
1528,21376,51,1,20210915,2607,"[[0, 6], [70, 77]]"
1529,21376,51,1,20210916,2607,"[[0, 6], [70, 77]]"
1530,21376,51,1,20210917,2607,"[[0, 6], [70, 77]]"
1531,21377,51,1,20210901,2225,"[[0, 6], [70, 77]]"
1532,21377,51,1,20210902,2225,"[[0, 6], [70, 77]]"
1533,21377,51,1,20210903,2225,"[[0, 6], [70, 77]]"
1534,21377,51,1,20210906,2225,"[[0, 6], [70, 77]]"
1535,21377,51,1,20210907,2225,"[[0, 6], [70, 77]]"
1536,21377,51,1,20210908,2225,"[[0, 6], [70, 77]]"
1537,21377,51,1,20210909,2225,"[[0, 6], [70, 77]]"
1538,21377,51,1,20210910,2225,"[[0, 6], [70, 77]]"
1539,21377,51,1,20210913,2225,"[[0, 6], [70, 77]]"
1540,21377,51,1,20210914,2225,"[[0, 6], [70, 77]]"
1541,21377,51,1,20210915,2225,"[[0, 6], [70, 77]]"
1542,21377,51,1,20210916,2225,"[[0, 6], [70, 77]]"
1543,21377,51,1,20210917,2225,"[[0, 6], [70, 77]]"
1544,21378,51,1,20210901,3856,"[[0, 5]]"
1545,21378,51,1,20210902,3856,"[[0, 5]]"
1546,21378,51,1,20210903,3856,"[[0, 5]]"
1547,21378,51,1,20210906,3856,"[[0, 5]]"
1548,21378,51,1,20210907,3856,"[[0, 5]]"
1549,21378,51,1,20210908,3856,"[[0, 5]]"
1550,21378,51,1,20210909,3856,"[[0, 5]]"
1551,21378,51,1,20210910,3856,"[[0, 5]]"
1552,21378,51,1,20210913,3856,"[[0, 5]]"
1553,21378,51,1,20210914,3856,"[[0, 5]]"
1554,21378,51,1,20210915,3856,"[[0, 5]]"
1555,21378,51,1,20210916,3856,"[[0, 5]]"
1556,21378,51,1,20210917,3856,"[[0, 5]]"
1557,21379,51,1,20210901,2612,"[[63, 69], [70, 74], [75, 78]]"
1558,21379,51,1,20210902,2612,"[[63, 69], [70, 74], [75, 78]]"
1559,21379,51,1,20210903,2612,"[[63, 69], [70, 74], [75, 78]]"
1560,21379,51,1,20210906,2612,"[[63, 69], [70, 74], [75, 78]]"
1561,21379,51,1,20210907,2612,"[[63, 69], [70, 74], [75, 78]]"
1562,21379,51,1,20210908,2612,"[[63, 69], [70, 74], [75, 78]]"
1563,21379,51,1,20210909,2612,"[[63, 69], [70, 74], [75, 78]]"
1564,21379,51,1,20210910,2612,"[[63, 69], [70, 74], [75, 78]]"
1565,21379,51,1,20210913,2612,"[[63, 69], [70, 74], [75, 78]]"
1566,21379,51,1,20210914,2612,"[[63, 69], [70, 74], [75, 78]]"
1567,21379,51,1,20210915,2612,"[[63, 69], [70, 74], [75, 78]]"
1568,21379,51,1,20210916,2612,"[[63, 69], [70, 74], [75, 78]]"
1569,21379,51,1,20210917,2612,"[[63, 69], [70, 74], [75, 78]]"
1570,21380,51,1,20210901,2631,"[[63, 69], [70, 74], [75, 78]]"
1571,21380,51,1,20210902,2631,"[[63, 69], [70, 74], [75, 78]]"
1572,21380,51,1,20210903,2631,"[[63, 69], [70, 74], [75, 78]]"
1573,21380,51,1,20210906,2631,"[[63, 69], [70, 74], [75, 78]]"
1574,21380,51,1,20210907,2631,"[[63, 69], [70, 74], [75, 78]]"
1575,21380,51,1,20210908,2631,"[[63, 69], [70, 74], [75, 78]]"
1576,21380,51,1,20210909,2631,"[[63, 69], [70, 74], [75, 78]]"
1577,21380,51,1,20210910,2631,"[[63, 69], [70, 74], [75, 78]]"
1578,21380,51,1,20210913,2631,"[[63, 69], [70, 74], [75, 78]]"
1579,21380,51,1,20210914,2631,"[[63, 69], [70, 74], [75, 78]]"
1580,21380,51,1,20210915,2631,"[[63, 69], [70, 74], [75, 78]]"
1581,21380,51,1,20210916,2631,"[[63, 69], [70, 74], [75, 78]]"
1582,21380,51,1,20210917,2631,"[[63, 69], [70, 74], [75, 78]]"
1583,21381,51,1,20210901,2414,"[[63, 69], [70, 74], [75, 78]]"
1584,21381,51,1,20210902,2414,"[[63, 69], [70, 74], [75, 78]]"
1585,21381,51,1,20210903,2414,"[[63, 69], [70, 74], [75, 78]]"
1586,21381,51,1,20210906,2414,"[[63, 69], [70, 74], [75, 78]]"
1587,21381,51,1,20210907,2414,"[[63, 69], [70, 74], [75, 78]]"
1588,21381,51,1,20210908,2414,"[[63, 69], [70, 74], [75, 78]]"
1589,21381,51,1,20210909,2414,"[[63, 69], [70, 74], [75, 78]]"
1590,21381,51,1,20210910,2414,"[[63, 69], [70, 74], [75, 78]]"
1591,21381,51,1,20210913,2414,"[[63, 69], [70, 74], [75, 78]]"
1592,21381,51,1,20210914,2414,"[[63, 69], [70, 74], [75, 78]]"
1593,21381,51,1,20210915,2414,"[[63, 69], [70, 74], [75, 78]]"
1594,21381,51,1,20210916,2414,"[[63, 69], [70, 74], [75, 78]]"
1595,21381,51,1,20210917,2414,"[[63, 69], [70, 74], [75, 78]]"
1596,21382,51,1,20210901,2415,"[[63, 69], [70, 74], [75, 78]]"
1597,21382,51,1,20210902,2415,"[[63, 69], [70, 74], [75, 78]]"
1598,21382,51,1,20210903,2415,"[[63, 69], [70, 74], [75, 78]]"
1599,21382,51,1,20210906,2415,"[[63, 69], [70, 74], [75, 78]]"
1600,21382,51,1,20210907,2415,"[[63, 69], [70, 74], [75, 78]]"
1601,21382,51,1,20210908,2415,"[[63, 69], [70, 74], [75, 78]]"
1602,21382,51,1,20210909,2415,"[[63, 69], [70, 74], [75, 78]]"
1603,21382,51,1,20210910,2415,"[[63, 69], [70, 74], [75, 78]]"
1604,21382,51,1,20210913,2415,"[[63, 69], [70, 74], [75, 78]]"
1605,21382,51,1,20210914,2415,"[[63, 69], [70, 74], [75, 78]]"
1606,21382,51,1,20210915,2415,"[[63, 69], [70, 74], [75, 78]]"
1607,21382,51,1,20210916,2415,"[[63, 69], [70, 74], [75, 78]]"
1608,21382,51,1,20210917,2415,"[[63, 69], [70, 74], [75, 78]]"
1609,21383,51,1,20210901,2416,"[[63, 69], [70, 74], [75, 78]]"
1610,21383,51,1,20210902,2416,"[[63, 69], [70, 74], [75, 78]]"
1611,21383,51,1,20210903,2416,"[[63, 69], [70, 74], [75, 78]]"
1612,21383,51,1,20210906,2416,"[[63, 69], [70, 74], [75, 78]]"
1613,21383,51,1,20210907,2416,"[[63, 69], [70, 74], [75, 78]]"
1614,21383,51,1,20210908,2416,"[[63, 69], [70, 74], [75, 78]]"
1615,21383,51,1,20210909,2416,"[[63, 69], [70, 74], [75, 78]]"
1616,21383,51,1,20210910,2416,"[[63, 69], [70, 74], [75, 78]]"
1617,21383,51,1,20210913,2416,"[[63, 69], [70, 74], [75, 78]]"
1618,21383,51,1,20210914,2416,"[[63, 69], [70, 74], [75, 78]]"
1619,21383,51,1,20210915,2416,"[[63, 69], [70, 74], [75, 78]]"
1620,21383,51,1,20210916,2416,"[[63, 69], [70, 74], [75, 78]]"
1621,21383,51,1,20210917,2416,"[[63, 69], [70, 74], [75, 78]]"
1622,21384,51,1,20210901,2417,"[[63, 69], [70, 74], [75, 78]]"
1623,21384,51,1,20210902,2417,"[[63, 69], [70, 74], [75, 78]]"
1624,21384,51,1,20210903,2417,"[[63, 69], [70, 74], [75, 78]]"
1625,21384,51,1,20210906,2417,"[[63, 69], [70, 74], [75, 78]]"
1626,21384,51,1,20210907,2417,"[[63, 69], [70, 74], [75, 78]]"
1627,21384,51,1,20210908,2417,"[[63, 69], [70, 74], [75, 78]]"
1628,21384,51,1,20210909,2417,"[[63, 69], [70, 74], [75, 78]]"
1629,21384,51,1,20210910,2417,"[[63, 69], [70, 74], [75, 78]]"
1630,21384,51,1,20210913,2417,"[[63, 69], [70, 74], [75, 78]]"
1631,21384,51,1,20210914,2417,"[[63, 69], [70, 74], [75, 78]]"
1632,21384,51,1,20210915,2417,"[[63, 69], [70, 74], [75, 78]]"
1633,21384,51,1,20210916,2417,"[[63, 69], [70, 74], [75, 78]]"
1634,21384,51,1,20210917,2417,"[[63, 69], [70, 74], [75, 78]]"
1635,21385,51,0,20210904,2550,"[[0, 6], [7, 12], [52, 56], [57, 68]]"
1636,21385,51,0,20210911,2550,"[[0, 6], [7, 12], [52, 56], [57, 68]]"
1637,21385,51,0,20210918,2550,"[[0, 6], [7, 12], [52, 56], [57, 68]]"
1638,21386,51,0,20210904,2252,"[[0, 6], [7, 12], [50, 54], [55, 58], [59, 63]]"
1639,21386,51,0,20210911,2252,"[[0, 6], [7, 12], [50, 54], [55, 58], [59, 63]]"
1640,21386,51,0,20210918,2252,"[[0, 6], [7, 12], [50, 54], [55, 58], [59, 63]]"
1641,21387,51,0,20210904,2617,"[[0, 6], [7, 11], [50, 54], [55, 58], [59, 63]]"
1642,21387,51,0,20210911,2617,"[[0, 6], [7, 11], [50, 54], [55, 58], [59, 63]]"
1643,21387,51,0,20210918,2617,"[[0, 6], [7, 11], [50, 54], [55, 58], [59, 63]]"
1644,21388,51,0,20210904,2618,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1645,21388,51,0,20210911,2618,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1646,21388,51,0,20210918,2618,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1647,21389,51,0,20210904,2619,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1648,21389,51,0,20210911,2619,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1649,21389,51,0,20210918,2619,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1650,21390,51,0,20210904,2620,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1651,21390,51,0,20210911,2620,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1652,21390,51,0,20210918,2620,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1653,21391,51,0,20210904,2621,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1654,21391,51,0,20210911,2621,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1655,21391,51,0,20210918,2621,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1656,21392,51,0,20210904,2622,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1657,21392,51,0,20210911,2622,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1658,21392,51,0,20210918,2622,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1659,21393,51,0,20210904,2623,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1660,21393,51,0,20210911,2623,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1661,21393,51,0,20210918,2623,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1662,21394,51,0,20210904,2624,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1663,21394,51,0,20210911,2624,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1664,21394,51,0,20210918,2624,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1665,21395,51,0,20210904,2625,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1666,21395,51,0,20210911,2625,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1667,21395,51,0,20210918,2625,"[[0, 6], [7, 11], [49, 53], [54, 58], [59, 63]]"
1668,21396,51,0,20210904,3046,"[[0, 6], [7, 11], [49, 58], [59, 63]]"
1669,21396,51,0,20210911,3046,"[[0, 6], [7, 11], [49, 58], [59, 63]]"
1670,21396,51,0,20210918,3046,"[[0, 6], [7, 11], [49, 58], [59, 63]]"
1671,21397,51,0,20210904,3074,"[[0, 6], [7, 11], [49, 58], [59, 63]]"
1672,21397,51,0,20210911,3074,"[[0, 6], [7, 11], [49, 58], [59, 63]]"
1673,21397,51,0,20210918,3074,"[[0, 6], [7, 11], [49, 58], [59, 63]]"
1674,21398,51,1,20210904,3682,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1675,21398,51,1,20210911,3682,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1676,21398,51,1,20210918,3682,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1677,21399,51,1,20210904,2523,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1678,21399,51,1,20210911,2523,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1679,21399,51,1,20210918,2523,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1680,21400,51,1,20210904,2555,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1681,21400,51,1,20210911,2555,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1682,21400,51,1,20210918,2555,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1683,21401,51,1,20210904,1015,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1684,21401,51,1,20210911,1015,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1685,21401,51,1,20210918,1015,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1686,21402,51,1,20210904,5915,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1687,21402,51,1,20210911,5915,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1688,21402,51,1,20210918,5915,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1689,21403,51,1,20210904,5719,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1690,21403,51,1,20210911,5719,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1691,21403,51,1,20210918,5719,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1692,21404,51,1,20210904,2952B,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1693,21404,51,1,20210911,2952B,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1694,21404,51,1,20210918,2952B,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1695,21405,51,1,20210904,2612,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1696,21405,51,1,20210911,2612,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1697,21405,51,1,20210918,2612,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1698,21406,51,1,20210904,2631,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1699,21406,51,1,20210911,2631,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1700,21406,51,1,20210918,2631,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1701,21407,51,1,20210904,2414,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1702,21407,51,1,20210911,2414,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1703,21407,51,1,20210918,2414,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1704,21408,51,1,20210904,2415,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1705,21408,51,1,20210911,2415,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1706,21408,51,1,20210918,2415,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1707,21409,51,1,20210904,2416,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1708,21409,51,1,20210911,2416,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1709,21409,51,1,20210918,2416,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1710,21410,51,1,20210904,2417,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1711,21410,51,1,20210911,2417,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1712,21410,51,1,20210918,2417,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1713,21411,51,1,20210904,3074,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1714,21411,51,1,20210911,3074,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1715,21411,51,1,20210918,3074,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1716,21412,51,1,20210904,2598,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1717,21412,51,1,20210911,2598,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1718,21412,51,1,20210918,2598,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1719,21413,51,1,20210904,2614,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1720,21413,51,1,20210911,2614,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1721,21413,51,1,20210918,2614,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1722,21414,51,1,20210904,2599,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1723,21414,51,1,20210911,2599,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1724,21414,51,1,20210918,2599,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1725,21415,51,1,20210904,2600,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1726,21415,51,1,20210911,2600,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1727,21415,51,1,20210918,2600,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1728,21416,51,1,20210904,2601,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1729,21416,51,1,20210911,2601,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1730,21416,51,1,20210918,2601,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1731,21417,51,1,20210904,2602,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1732,21417,51,1,20210911,2602,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
