,org_row,route_id,direction_id,date,stop_id,punc
1522,3052,33,0,20211006,2119,"[[0, 5], [62, 69]]"
1523,3052,33,0,20211007,2119,"[[0, 5], [62, 69]]"
1524,3052,33,0,20211008,2119,"[[0, 5], [62, 69]]"
1525,3052,33,0,20211011,2119,"[[0, 5], [62, 69]]"
1526,3052,33,0,20211012,2119,"[[0, 5], [62, 69]]"
1527,3052,33,0,20211013,2119,"[[0, 5], [62, 69]]"
1528,3052,33,0,20211014,2119,"[[0, 5], [62, 69]]"
1529,3052,33,0,20211015,2119,"[[0, 5], [62, 69]]"
1530,3053,33,0,20210920,2120,"[[0, 5], [62, 69]]"
1531,3053,33,0,20210921,2120,"[[0, 5], [62, 69]]"
1532,3053,33,0,20210922,2120,"[[0, 5], [62, 69]]"
1533,3053,33,0,20210923,2120,"[[0, 5], [62, 69]]"
1534,3053,33,0,20210924,2120,"[[0, 5], [62, 69]]"
1535,3053,33,0,20210927,2120,"[[0, 5], [62, 69]]"
1536,3053,33,0,20210928,2120,"[[0, 5], [62, 69]]"
1537,3053,33,0,20210929,2120,"[[0, 5], [62, 69]]"
1538,3053,33,0,20210930,2120,"[[0, 5], [62, 69]]"
1539,3053,33,0,20211001,2120,"[[0, 5], [62, 69]]"
1540,3053,33,0,20211004,2120,"[[0, 5], [62, 69]]"
1541,3053,33,0,20211005,2120,"[[0, 5], [62, 69]]"
1542,3053,33,0,20211006,2120,"[[0, 5], [62, 69]]"
1543,3053,33,0,20211007,2120,"[[0, 5], [62, 69]]"
1544,3053,33,0,20211008,2120,"[[0, 5], [62, 69]]"
1545,3053,33,0,20211011,2120,"[[0, 5], [62, 69]]"
1546,3053,33,0,20211012,2120,"[[0, 5], [62, 69]]"
1547,3053,33,0,20211013,2120,"[[0, 5], [62, 69]]"
1548,3053,33,0,20211014,2120,"[[0, 5], [62, 69]]"
1549,3053,33,0,20211015,2120,"[[0, 5], [62, 69]]"
1550,3054,33,0,20210920,2136,"[[0, 5], [62, 69]]"
1551,3054,33,0,20210921,2136,"[[0, 5], [62, 69]]"
1552,3054,33,0,20210922,2136,"[[0, 5], [62, 69]]"
1553,3054,33,0,20210923,2136,"[[0, 5], [62, 69]]"
1554,3054,33,0,20210924,2136,"[[0, 5], [62, 69]]"
1555,3054,33,0,20210927,2136,"[[0, 5], [62, 69]]"
1556,3054,33,0,20210928,2136,"[[0, 5], [62, 69]]"
1557,3054,33,0,20210929,2136,"[[0, 5], [62, 69]]"
1558,3054,33,0,20210930,2136,"[[0, 5], [62, 69]]"
1559,3054,33,0,20211001,2136,"[[0, 5], [62, 69]]"
1560,3054,33,0,20211004,2136,"[[0, 5], [62, 69]]"
1561,3054,33,0,20211005,2136,"[[0, 5], [62, 69]]"
1562,3054,33,0,20211006,2136,"[[0, 5], [62, 69]]"
1563,3054,33,0,20211007,2136,"[[0, 5], [62, 69]]"
1564,3054,33,0,20211008,2136,"[[0, 5], [62, 69]]"
1565,3054,33,0,20211011,2136,"[[0, 5], [62, 69]]"
1566,3054,33,0,20211012,2136,"[[0, 5], [62, 69]]"
1567,3054,33,0,20211013,2136,"[[0, 5], [62, 69]]"
1568,3054,33,0,20211014,2136,"[[0, 5], [62, 69]]"
1569,3054,33,0,20211015,2136,"[[0, 5], [62, 69]]"
1570,3055,33,0,20210920,2137,"[[0, 5], [62, 69]]"
1571,3055,33,0,20210921,2137,"[[0, 5], [62, 69]]"
1572,3055,33,0,20210922,2137,"[[0, 5], [62, 69]]"
1573,3055,33,0,20210923,2137,"[[0, 5], [62, 69]]"
1574,3055,33,0,20210924,2137,"[[0, 5], [62, 69]]"
1575,3055,33,0,20210927,2137,"[[0, 5], [62, 69]]"
1576,3055,33,0,20210928,2137,"[[0, 5], [62, 69]]"
1577,3055,33,0,20210929,2137,"[[0, 5], [62, 69]]"
1578,3055,33,0,20210930,2137,"[[0, 5], [62, 69]]"
1579,3055,33,0,20211001,2137,"[[0, 5], [62, 69]]"
1580,3055,33,0,20211004,2137,"[[0, 5], [62, 69]]"
1581,3055,33,0,20211005,2137,"[[0, 5], [62, 69]]"
1582,3055,33,0,20211006,2137,"[[0, 5], [62, 69]]"
1583,3055,33,0,20211007,2137,"[[0, 5], [62, 69]]"
1584,3055,33,0,20211008,2137,"[[0, 5], [62, 69]]"
1585,3055,33,0,20211011,2137,"[[0, 5], [62, 69]]"
1586,3055,33,0,20211012,2137,"[[0, 5], [62, 69]]"
1587,3055,33,0,20211013,2137,"[[0, 5], [62, 69]]"
1588,3055,33,0,20211014,2137,"[[0, 5], [62, 69]]"
1589,3055,33,0,20211015,2137,"[[0, 5], [62, 69]]"
1590,3056,33,0,20210920,2138B,"[[0, 5], [62, 69]]"
1591,3056,33,0,20210921,2138B,"[[0, 5], [62, 69]]"
1592,3056,33,0,20210922,2138B,"[[0, 5], [62, 69]]"
1593,3056,33,0,20210923,2138B,"[[0, 5], [62, 69]]"
1594,3056,33,0,20210924,2138B,"[[0, 5], [62, 69]]"
1595,3056,33,0,20210927,2138B,"[[0, 5], [62, 69]]"
1596,3056,33,0,20210928,2138B,"[[0, 5], [62, 69]]"
1597,3056,33,0,20210929,2138B,"[[0, 5], [62, 69]]"
1598,3056,33,0,20210930,2138B,"[[0, 5], [62, 69]]"
1599,3056,33,0,20211001,2138B,"[[0, 5], [62, 69]]"
1600,3056,33,0,20211004,2138B,"[[0, 5], [62, 69]]"
1601,3056,33,0,20211005,2138B,"[[0, 5], [62, 69]]"
1602,3056,33,0,20211006,2138B,"[[0, 5], [62, 69]]"
1603,3056,33,0,20211007,2138B,"[[0, 5], [62, 69]]"
1604,3056,33,0,20211008,2138B,"[[0, 5], [62, 69]]"
1605,3056,33,0,20211011,2138B,"[[0, 5], [62, 69]]"
1606,3056,33,0,20211012,2138B,"[[0, 5], [62, 69]]"
1607,3056,33,0,20211013,2138B,"[[0, 5], [62, 69]]"
1608,3056,33,0,20211014,2138B,"[[0, 5], [62, 69]]"
1609,3056,33,0,20211015,2138B,"[[0, 5], [62, 69]]"
1610,3057,33,0,20210920,2109B,"[[0, 5], [62, 69]]"
1611,3057,33,0,20210921,2109B,"[[0, 5], [62, 69]]"
1612,3057,33,0,20210922,2109B,"[[0, 5], [62, 69]]"
1613,3057,33,0,20210923,2109B,"[[0, 5], [62, 69]]"
1614,3057,33,0,20210924,2109B,"[[0, 5], [62, 69]]"
1615,3057,33,0,20210927,2109B,"[[0, 5], [62, 69]]"
1616,3057,33,0,20210928,2109B,"[[0, 5], [62, 69]]"
1617,3057,33,0,20210929,2109B,"[[0, 5], [62, 69]]"
1618,3057,33,0,20210930,2109B,"[[0, 5], [62, 69]]"
1619,3057,33,0,20211001,2109B,"[[0, 5], [62, 69]]"
1620,3057,33,0,20211004,2109B,"[[0, 5], [62, 69]]"
1621,3057,33,0,20211005,2109B,"[[0, 5], [62, 69]]"
1622,3057,33,0,20211006,2109B,"[[0, 5], [62, 69]]"
1623,3057,33,0,20211007,2109B,"[[0, 5], [62, 69]]"
1624,3057,33,0,20211008,2109B,"[[0, 5], [62, 69]]"
1625,3057,33,0,20211011,2109B,"[[0, 5], [62, 69]]"
1626,3057,33,0,20211012,2109B,"[[0, 5], [62, 69]]"
1627,3057,33,0,20211013,2109B,"[[0, 5], [62, 69]]"
1628,3057,33,0,20211014,2109B,"[[0, 5], [62, 69]]"
1629,3057,33,0,20211015,2109B,"[[0, 5], [62, 69]]"
1630,3058,33,0,20210920,1951,[]
1631,3058,33,0,20210921,1951,[]
1632,3058,33,0,20210922,1951,[]
1633,3058,33,0,20210923,1951,[]
1634,3058,33,0,20210924,1951,[]
1635,3058,33,0,20210927,1951,[]
1636,3058,33,0,20210928,1951,[]
1637,3058,33,0,20210929,1951,[]
1638,3058,33,0,20210930,1951,[]
1639,3058,33,0,20211001,1951,[]
1640,3058,33,0,20211004,1951,[]
1641,3058,33,0,20211005,1951,[]
1642,3058,33,0,20211006,1951,[]
1643,3058,33,0,20211007,1951,[]
1644,3058,33,0,20211008,1951,[]
1645,3058,33,0,20211011,1951,[]
1646,3058,33,0,20211012,1951,[]
1647,3058,33,0,20211013,1951,[]
1648,3058,33,0,20211014,1951,[]
1649,3058,33,0,20211015,1951,[]
1650,3059,33,1,20210925,2109B,"[[0, 1], [2, 14], [49, 61]]"
1651,3059,33,1,20211002,2109B,"[[0, 1], [2, 14], [49, 61]]"
1652,3059,33,1,20211009,2109B,"[[0, 1], [2, 14], [49, 61]]"
1653,3059,33,1,20211016,2109B,"[[0, 1], [2, 14], [49, 61]]"
1654,3060,33,1,20210925,2140,"[[0, 1], [2, 14], [49, 61]]"
1655,3060,33,1,20211002,2140,"[[0, 1], [2, 14], [49, 61]]"
1656,3060,33,1,20211009,2140,"[[0, 1], [2, 14], [49, 61]]"
1657,3060,33,1,20211016,2140,"[[0, 1], [2, 14], [49, 61]]"
1658,3061,33,1,20210925,2142,"[[0, 1], [2, 14], [49, 61]]"
1659,3061,33,1,20211002,2142,"[[0, 1], [2, 14], [49, 61]]"
1660,3061,33,1,20211009,2142,"[[0, 1], [2, 14], [49, 61]]"
1661,3061,33,1,20211016,2142,"[[0, 1], [2, 14], [49, 61]]"
1662,3062,33,1,20210925,2143B,"[[0, 1], [2, 14], [49, 61]]"
1663,3062,33,1,20211002,2143B,"[[0, 1], [2, 14], [49, 61]]"
1664,3062,33,1,20211009,2143B,"[[0, 1], [2, 14], [49, 61]]"
1665,3062,33,1,20211016,2143B,"[[0, 1], [2, 14], [49, 61]]"
1666,3063,33,1,20210925,2144,"[[0, 1], [2, 14], [49, 61]]"
1667,3063,33,1,20211002,2144,"[[0, 1], [2, 14], [49, 61]]"
1668,3063,33,1,20211009,2144,"[[0, 1], [2, 14], [49, 61]]"
1669,3063,33,1,20211016,2144,"[[0, 1], [2, 14], [49, 61]]"
1670,3064,33,1,20210925,2145,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1671,3064,33,1,20211002,2145,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1672,3064,33,1,20211009,2145,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1673,3064,33,1,20211016,2145,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1674,3065,33,1,20210925,2146,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1675,3065,33,1,20211002,2146,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1676,3065,33,1,20211009,2146,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1677,3065,33,1,20211016,2146,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1678,3066,33,1,20210925,2147B,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1679,3066,33,1,20211002,2147B,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1680,3066,33,1,20211009,2147B,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1681,3066,33,1,20211016,2147B,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1682,3067,33,1,20210925,2156,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1683,3067,33,1,20211002,2156,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1684,3067,33,1,20211009,2156,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1685,3067,33,1,20211016,2156,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1686,3068,33,1,20210925,2157,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1687,3068,33,1,20211002,2157,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1688,3068,33,1,20211009,2157,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1689,3068,33,1,20211016,2157,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1690,3069,33,1,20210925,2161,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1691,3069,33,1,20211002,2161,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1692,3069,33,1,20211009,2161,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1693,3069,33,1,20211016,2161,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1694,3070,33,1,20210925,2167,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1695,3070,33,1,20211002,2167,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1696,3070,33,1,20211009,2167,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1697,3070,33,1,20211016,2167,"[[0, 1], [2, 14], [15, 46], [47, 49], [50, 61]]"
1698,3071,33,1,20210925,2168,"[[0, 2], [3, 15], [48, 50], [51, 62]]"
1699,3071,33,1,20211002,2168,"[[0, 2], [3, 15], [48, 50], [51, 62]]"
1700,3071,33,1,20211009,2168,"[[0, 2], [3, 15], [48, 50], [51, 62]]"
1701,3071,33,1,20211016,2168,"[[0, 2], [3, 15], [48, 50], [51, 62]]"
1702,3072,33,1,20210925,1953,"[[0, 2], [3, 15], [51, 62]]"
1703,3072,33,1,20211002,1953,"[[0, 2], [3, 15], [51, 62]]"
1704,3072,33,1,20211009,1953,"[[0, 2], [3, 15], [51, 62]]"
1705,3072,33,1,20211016,1953,"[[0, 2], [3, 15], [51, 62]]"
1706,3073,33,1,20210925,1961B,"[[0, 7], [8, 15], [47, 50], [51, 62]]"
1707,3073,33,1,20211002,1961B,"[[0, 7], [8, 15], [47, 50], [51, 62]]"
1708,3073,33,1,20211009,1961B,"[[0, 7], [8, 15], [47, 50], [51, 62]]"
1709,3073,33,1,20211016,1961B,"[[0, 7], [8, 15], [47, 50], [51, 62]]"
1710,3074,33,1,20210925,1962,"[[0, 7], [8, 15], [47, 50], [51, 62]]"
1711,3074,33,1,20211002,1962,"[[0, 7], [8, 15], [47, 50], [51, 62]]"
1712,3074,33,1,20211009,1962,"[[0, 7], [8, 15], [47, 50], [51, 62]]"
1713,3074,33,1,20211016,1962,"[[0, 7], [8, 15], [47, 50], [51, 62]]"
1714,3075,33,1,20210925,2166,"[[0, 7], [8, 15], [44, 52], [53, 62]]"
1715,3075,33,1,20211002,2166,"[[0, 7], [8, 15], [44, 52], [53, 62]]"
1716,3075,33,1,20211009,2166,"[[0, 7], [8, 15], [44, 52], [53, 62]]"
1717,3075,33,1,20211016,2166,"[[0, 7], [8, 15], [44, 52], [53, 62]]"
1718,3076,33,1,20210925,1964,"[[0, 7], [8, 15], [44, 52], [53, 62]]"
1719,3076,33,1,20211002,1964,"[[0, 7], [8, 15], [44, 52], [53, 62]]"
1720,3076,33,1,20211009,1964,"[[0, 7], [8, 15], [44, 52], [53, 62]]"
1721,3076,33,1,20211016,1964,"[[0, 7], [8, 15], [44, 52], [53, 62]]"
1722,3077,33,1,20210925,1985B,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1723,3077,33,1,20211002,1985B,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1724,3077,33,1,20211009,1985B,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1725,3077,33,1,20211016,1985B,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1726,3078,33,1,20210925,4075,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1727,3078,33,1,20211002,4075,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1728,3078,33,1,20211009,4075,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1729,3078,33,1,20211016,4075,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1730,3079,33,1,20210925,1943,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1731,3079,33,1,20211002,1943,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1732,3079,33,1,20211009,1943,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1733,3079,33,1,20211016,1943,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1734,3080,33,1,20210925,1968,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1735,3080,33,1,20211002,1968,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1736,3080,33,1,20211009,1968,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1737,3080,33,1,20211016,1968,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1738,3081,33,1,20210925,1969,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1739,3081,33,1,20211002,1969,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1740,3081,33,1,20211009,1969,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1741,3081,33,1,20211016,1969,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1742,3082,33,1,20210925,1251,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1743,3082,33,1,20211002,1251,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1744,3082,33,1,20211009,1251,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1745,3082,33,1,20211016,1251,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1746,3083,33,1,20210925,4854C,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1747,3083,33,1,20211002,4854C,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1748,3083,33,1,20211009,4854C,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1749,3083,33,1,20211016,4854C,"[[0, 8], [9, 13], [14, 18], [45, 52]]"
1750,3084,33,0,20210925,4854C,"[[0, 1], [2, 7], [8, 15]]"
1751,3084,33,0,20211002,4854C,"[[0, 1], [2, 7], [8, 15]]"
1752,3084,33,0,20211009,4854C,"[[0, 1], [2, 7], [8, 15]]"
1753,3084,33,0,20211016,4854C,"[[0, 1], [2, 7], [8, 15]]"
1754,3085,33,0,20210925,1250,"[[0, 1], [2, 7], [8, 15]]"
1755,3085,33,0,20211002,1250,"[[0, 1], [2, 7], [8, 15]]"
1756,3085,33,0,20211009,1250,"[[0, 1], [2, 7], [8, 15]]"
1757,3085,33,0,20211016,1250,"[[0, 1], [2, 7], [8, 15]]"
1758,3086,33,0,20210925,1921,"[[0, 1], [2, 7], [8, 15], [16, 19]]"
1759,3086,33,0,20211002,1921,"[[0, 1], [2, 7], [8, 15], [16, 19]]"
1760,3086,33,0,20211009,1921,"[[0, 1], [2, 7], [8, 15], [16, 19]]"
1761,3086,33,0,20211016,1921,"[[0, 1], [2, 7], [8, 15], [16, 19]]"
1762,3087,33,0,20210925,1942,"[[0, 1], [2, 7], [8, 15], [16, 19]]"
1763,3087,33,0,20211002,1942,"[[0, 1], [2, 7], [8, 15], [16, 19]]"
1764,3087,33,0,20211009,1942,"[[0, 1], [2, 7], [8, 15], [16, 19]]"
1765,3087,33,0,20211016,1942,"[[0, 1], [2, 7], [8, 15], [16, 19]]"
1766,3088,33,0,20210925,2355,"[[0, 1], [2, 7], [8, 15], [16, 19], [53, 63]]"
1767,3088,33,0,20211002,2355,"[[0, 1], [2, 7], [8, 15], [16, 19], [53, 63]]"
1768,3088,33,0,20211009,2355,"[[0, 1], [2, 7], [8, 15], [16, 19], [53, 63]]"
1769,3088,33,0,20211016,2355,"[[0, 1], [2, 7], [8, 15], [16, 19], [53, 63]]"
1770,3089,33,0,20210925,1984B,"[[0, 1], [2, 7], [8, 15], [54, 63]]"
1771,3089,33,0,20211002,1984B,"[[0, 1], [2, 7], [8, 15], [54, 63]]"
1772,3089,33,0,20211009,1984B,"[[0, 1], [2, 7], [8, 15], [54, 63]]"
1773,3089,33,0,20211016,1984B,"[[0, 1], [2, 7], [8, 15], [54, 63]]"
1774,3090,33,0,20210925,1926B,"[[0, 1], [2, 7], [8, 15], [51, 52], [53, 62]]"
1775,3090,33,0,20211002,1926B,"[[0, 1], [2, 7], [8, 15], [51, 52], [53, 62]]"
1776,3090,33,0,20211009,1926B,"[[0, 1], [2, 7], [8, 15], [51, 52], [53, 62]]"
1777,3090,33,0,20211016,1926B,"[[0, 1], [2, 7], [8, 15], [51, 52], [53, 62]]"
1778,3091,33,0,20210925,2165,"[[0, 1], [2, 7], [8, 15], [51, 52], [53, 62]]"
1779,3091,33,0,20211002,2165,"[[0, 1], [2, 7], [8, 15], [51, 52], [53, 62]]"
1780,3091,33,0,20211009,2165,"[[0, 1], [2, 7], [8, 15], [51, 52], [53, 62]]"
1781,3091,33,0,20211016,2165,"[[0, 1], [2, 7], [8, 15], [51, 52], [53, 62]]"
1782,3092,33,0,20210925,5817,"[[0, 7], [8, 15], [16, 18], [19, 37], [51, 52], [53, 62]]"
1783,3092,33,0,20211002,5817,"[[0, 7], [8, 15], [16, 18], [19, 37], [51, 52], [53, 62]]"
1784,3092,33,0,20211009,5817,"[[0, 7], [8, 15], [16, 18], [19, 37], [51, 52], [53, 62]]"
1785,3092,33,0,20211016,5817,"[[0, 7], [8, 15], [16, 18], [19, 37], [51, 52], [53, 62]]"
1786,3093,33,0,20210925,1929,"[[0, 7], [8, 15], [16, 18], [19, 37], [44, 52], [53, 62]]"
1787,3093,33,0,20211002,1929,"[[0, 7], [8, 15], [16, 18], [19, 37], [44, 52], [53, 62]]"
1788,3093,33,0,20211009,1929,"[[0, 7], [8, 15], [16, 18], [19, 37], [44, 52], [53, 62]]"
1789,3093,33,0,20211016,1929,"[[0, 7], [8, 15], [16, 18], [19, 37], [44, 52], [53, 62]]"
1790,3094,33,0,20210925,1936,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1791,3094,33,0,20211002,1936,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1792,3094,33,0,20211009,1936,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1793,3094,33,0,20211016,1936,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1794,3095,33,0,20210925,1944,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1795,3095,33,0,20211002,1944,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1796,3095,33,0,20211009,1944,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1797,3095,33,0,20211016,1944,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1798,3096,33,0,20210925,1938,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1799,3096,33,0,20211002,1938,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1800,3096,33,0,20211009,1938,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1801,3096,33,0,20211016,1938,"[[0, 8], [9, 16], [45, 53], [54, 63]]"
1802,3097,33,0,20210925,2099,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1803,3097,33,0,20211002,2099,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1804,3097,33,0,20211009,2099,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1805,3097,33,0,20211016,2099,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1806,3098,33,0,20210925,2112,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1807,3098,33,0,20211002,2112,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1808,3098,33,0,20211009,2112,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1809,3098,33,0,20211016,2112,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1810,3099,33,0,20210925,2103,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1811,3099,33,0,20211002,2103,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1812,3099,33,0,20211009,2103,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1813,3099,33,0,20211016,2103,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1814,3100,33,0,20210925,2104,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1815,3100,33,0,20211002,2104,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1816,3100,33,0,20211009,2104,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1817,3100,33,0,20211016,2104,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1818,3101,33,0,20210925,2116B,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1819,3101,33,0,20211002,2116B,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1820,3101,33,0,20211009,2116B,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1821,3101,33,0,20211016,2116B,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1822,3102,33,0,20210925,2117B,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1823,3102,33,0,20211002,2117B,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1824,3102,33,0,20211009,2117B,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1825,3102,33,0,20211016,2117B,"[[0, 7], [8, 15], [16, 18], [19, 34], [44, 52], [53, 60]]"
1826,3103,33,0,20210925,2118B,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1827,3103,33,0,20211002,2118B,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1828,3103,33,0,20211009,2118B,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1829,3103,33,0,20211016,2118B,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1830,3104,33,0,20210925,2119,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1831,3104,33,0,20211002,2119,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1832,3104,33,0,20211009,2119,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1833,3104,33,0,20211016,2119,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1834,3105,33,0,20210925,2120,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1835,3105,33,0,20211002,2120,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1836,3105,33,0,20211009,2120,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1837,3105,33,0,20211016,2120,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1838,3106,33,0,20210925,2136,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1839,3106,33,0,20211002,2136,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1840,3106,33,0,20211009,2136,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1841,3106,33,0,20211016,2136,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1842,3107,33,0,20210925,2137,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1843,3107,33,0,20211002,2137,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1844,3107,33,0,20211009,2137,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1845,3107,33,0,20211016,2137,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1846,3108,33,0,20210925,2138B,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1847,3108,33,0,20211002,2138B,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1848,3108,33,0,20211009,2138B,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1849,3108,33,0,20211016,2138B,"[[0, 7], [8, 15], [44, 52], [53, 60]]"
1850,3109,33,0,20210925,2109B,"[[0, 18], [44, 52], [53, 60]]"
1851,3109,33,0,20211002,2109B,"[[0, 18], [44, 52], [53, 60]]"
1852,3109,33,0,20211009,2109B,"[[0, 18], [44, 52], [53, 60]]"
1853,3109,33,0,20211016,2109B,"[[0, 18], [44, 52], [53, 60]]"
