,org_row,route_id,direction_id,date,stop_id,punc
924,14765,35,1,20210901,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
925,14765,35,1,20210902,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
926,14765,35,1,20210903,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
927,14765,35,1,20210906,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
928,14765,35,1,20210907,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
929,14765,35,1,20210908,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
930,14765,35,1,20210909,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
931,14765,35,1,20210910,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
932,14765,35,1,20210913,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
933,14765,35,1,20210914,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
934,14765,35,1,20210915,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
935,14765,35,1,20210916,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
936,14765,35,1,20210917,5273,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [57, 65], [66, 74], [75, 77]]"
937,14766,35,1,20210901,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
938,14766,35,1,20210902,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
939,14766,35,1,20210903,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
940,14766,35,1,20210906,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
941,14766,35,1,20210907,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
942,14766,35,1,20210908,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
943,14766,35,1,20210909,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
944,14766,35,1,20210910,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
945,14766,35,1,20210913,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
946,14766,35,1,20210914,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
947,14766,35,1,20210915,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
948,14766,35,1,20210916,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
949,14766,35,1,20210917,1859,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
950,14767,35,1,20210901,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
951,14767,35,1,20210902,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
952,14767,35,1,20210903,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
953,14767,35,1,20210906,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
954,14767,35,1,20210907,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
955,14767,35,1,20210908,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
956,14767,35,1,20210909,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
957,14767,35,1,20210910,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
958,14767,35,1,20210913,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
959,14767,35,1,20210914,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
960,14767,35,1,20210915,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
961,14767,35,1,20210916,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
962,14767,35,1,20210917,1860,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
963,14768,35,1,20210901,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
964,14768,35,1,20210902,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
965,14768,35,1,20210903,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
966,14768,35,1,20210906,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
967,14768,35,1,20210907,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
968,14768,35,1,20210908,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
969,14768,35,1,20210909,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
970,14768,35,1,20210910,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
971,14768,35,1,20210913,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
972,14768,35,1,20210914,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
973,14768,35,1,20210915,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
974,14768,35,1,20210916,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
975,14768,35,1,20210917,1861,"[[0, 4], [5, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
976,14769,35,1,20210901,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
977,14769,35,1,20210902,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
978,14769,35,1,20210903,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
979,14769,35,1,20210906,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
980,14769,35,1,20210907,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
981,14769,35,1,20210908,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
982,14769,35,1,20210909,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
983,14769,35,1,20210910,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
984,14769,35,1,20210913,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
985,14769,35,1,20210914,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
986,14769,35,1,20210915,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
987,14769,35,1,20210916,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
988,14769,35,1,20210917,1862,"[[0, 12], [20, 38], [39, 41], [42, 47], [48, 62], [63, 65], [66, 77]]"
989,14770,35,1,20210901,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
990,14770,35,1,20210902,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
991,14770,35,1,20210903,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
992,14770,35,1,20210906,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
993,14770,35,1,20210907,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
994,14770,35,1,20210908,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
995,14770,35,1,20210909,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
996,14770,35,1,20210910,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
997,14770,35,1,20210913,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
998,14770,35,1,20210914,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
999,14770,35,1,20210915,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1000,14770,35,1,20210916,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1001,14770,35,1,20210917,1863,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1002,14771,35,1,20210901,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1003,14771,35,1,20210902,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1004,14771,35,1,20210903,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1005,14771,35,1,20210906,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1006,14771,35,1,20210907,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1007,14771,35,1,20210908,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1008,14771,35,1,20210909,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1009,14771,35,1,20210910,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1010,14771,35,1,20210913,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1011,14771,35,1,20210914,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1012,14771,35,1,20210915,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1013,14771,35,1,20210916,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1014,14771,35,1,20210917,1864,"[[0, 6], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1015,14772,35,1,20210901,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1016,14772,35,1,20210902,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1017,14772,35,1,20210903,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1018,14772,35,1,20210906,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1019,14772,35,1,20210907,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1020,14772,35,1,20210908,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1021,14772,35,1,20210909,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1022,14772,35,1,20210910,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1023,14772,35,1,20210913,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1024,14772,35,1,20210914,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1025,14772,35,1,20210915,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1026,14772,35,1,20210916,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1027,14772,35,1,20210917,1865,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1028,14773,35,1,20210901,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1029,14773,35,1,20210902,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1030,14773,35,1,20210903,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1031,14773,35,1,20210906,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1032,14773,35,1,20210907,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1033,14773,35,1,20210908,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1034,14773,35,1,20210909,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1035,14773,35,1,20210910,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1036,14773,35,1,20210913,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1037,14773,35,1,20210914,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1038,14773,35,1,20210915,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1039,14773,35,1,20210916,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1040,14773,35,1,20210917,1866,"[[0, 9], [20, 38], [39, 41], [42, 47], [63, 65], [66, 74], [75, 77]]"
1041,14774,35,1,20210901,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1042,14774,35,1,20210902,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1043,14774,35,1,20210903,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1044,14774,35,1,20210906,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1045,14774,35,1,20210907,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1046,14774,35,1,20210908,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1047,14774,35,1,20210909,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1048,14774,35,1,20210910,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1049,14774,35,1,20210913,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1050,14774,35,1,20210914,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1051,14774,35,1,20210915,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1052,14774,35,1,20210916,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1053,14774,35,1,20210917,6472,"[[0, 7], [20, 38], [39, 47], [63, 65], [66, 74], [75, 77]]"
1054,14775,35,1,20210901,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1055,14775,35,1,20210902,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1056,14775,35,1,20210903,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1057,14775,35,1,20210906,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1058,14775,35,1,20210907,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1059,14775,35,1,20210908,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1060,14775,35,1,20210909,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1061,14775,35,1,20210910,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1062,14775,35,1,20210913,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1063,14775,35,1,20210914,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1064,14775,35,1,20210915,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1065,14775,35,1,20210916,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1066,14775,35,1,20210917,1868,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1067,14776,35,1,20210901,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1068,14776,35,1,20210902,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1069,14776,35,1,20210903,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1070,14776,35,1,20210906,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1071,14776,35,1,20210907,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1072,14776,35,1,20210908,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1073,14776,35,1,20210909,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1074,14776,35,1,20210910,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1075,14776,35,1,20210913,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1076,14776,35,1,20210914,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1077,14776,35,1,20210915,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1078,14776,35,1,20210916,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1079,14776,35,1,20210917,1869,"[[0, 7], [20, 38], [39, 47], [63, 67], [68, 73], [74, 77]]"
1080,14777,35,0,20210901,5480,"[[0, 3]]"
1081,14777,35,0,20210902,5480,"[[0, 3]]"
1082,14777,35,0,20210903,5480,"[[0, 3]]"
1083,14777,35,0,20210906,5480,"[[0, 3]]"
1084,14777,35,0,20210907,5480,"[[0, 3]]"
1085,14777,35,0,20210908,5480,"[[0, 3]]"
1086,14777,35,0,20210909,5480,"[[0, 3]]"
1087,14777,35,0,20210910,5480,"[[0, 3]]"
1088,14777,35,0,20210913,5480,"[[0, 3]]"
1089,14777,35,0,20210914,5480,"[[0, 3]]"
1090,14777,35,0,20210915,5480,"[[0, 3]]"
1091,14777,35,0,20210916,5480,"[[0, 3]]"
1092,14777,35,0,20210917,5480,"[[0, 3]]"
1093,14778,35,0,20210904,1148C,"[[0, 14], [50, 57], [58, 61]]"
1094,14778,35,0,20210911,1148C,"[[0, 14], [50, 57], [58, 61]]"
1095,14778,35,0,20210918,1148C,"[[0, 14], [50, 57], [58, 61]]"
1096,14779,35,0,20210904,1802,"[[0, 14], [50, 57], [58, 61]]"
1097,14779,35,0,20210911,1802,"[[0, 14], [50, 57], [58, 61]]"
1098,14779,35,0,20210918,1802,"[[0, 14], [50, 57], [58, 61]]"
1099,14780,35,0,20210904,1803B,"[[0, 14], [50, 57], [58, 61]]"
1100,14780,35,0,20210911,1803B,"[[0, 14], [50, 57], [58, 61]]"
1101,14780,35,0,20210918,1803B,"[[0, 14], [50, 57], [58, 61]]"
1102,14781,35,0,20210904,1804,"[[0, 14], [50, 57], [58, 61]]"
1103,14781,35,0,20210911,1804,"[[0, 14], [50, 57], [58, 61]]"
1104,14781,35,0,20210918,1804,"[[0, 14], [50, 57], [58, 61]]"
1105,14782,35,0,20210904,1805,"[[0, 4], [10, 14]]"
1106,14782,35,0,20210911,1805,"[[0, 4], [10, 14]]"
1107,14782,35,0,20210918,1805,"[[0, 4], [10, 14]]"
1108,14783,35,0,20210904,1806,"[[0, 4], [10, 14]]"
1109,14783,35,0,20210911,1806,"[[0, 4], [10, 14]]"
1110,14783,35,0,20210918,1806,"[[0, 4], [10, 14]]"
1111,14784,35,0,20210904,1807,"[[0, 4], [10, 14]]"
1112,14784,35,0,20210911,1807,"[[0, 4], [10, 14]]"
1113,14784,35,0,20210918,1807,"[[0, 4], [10, 14]]"
1114,14785,35,0,20210904,6473,"[[0, 4], [10, 14]]"
1115,14785,35,0,20210911,6473,"[[0, 4], [10, 14]]"
1116,14785,35,0,20210918,6473,"[[0, 4], [10, 14]]"
1117,14786,35,0,20210904,1809,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1118,14786,35,0,20210911,1809,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1119,14786,35,0,20210918,1809,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1120,14787,35,0,20210904,1810,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1121,14787,35,0,20210911,1810,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1122,14787,35,0,20210918,1810,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1123,14788,35,0,20210904,1811,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1124,14788,35,0,20210911,1811,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1125,14788,35,0,20210918,1811,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1126,14789,35,0,20210904,1812,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1127,14789,35,0,20210911,1812,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1128,14789,35,0,20210918,1812,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1129,14790,35,0,20210904,1813,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1130,14790,35,0,20210911,1813,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1131,14790,35,0,20210918,1813,"[[0, 4], [5, 9], [10, 14], [42, 48], [49, 54], [55, 59]]"
1132,14791,35,0,20210904,1814B,"[[0, 4], [5, 9], [10, 14], [42, 44], [45, 54], [55, 59]]"
1133,14791,35,0,20210911,1814B,"[[0, 4], [5, 9], [10, 14], [42, 44], [45, 54], [55, 59]]"
1134,14791,35,0,20210918,1814B,"[[0, 4], [5, 9], [10, 14], [42, 44], [45, 54], [55, 59]]"
1135,14792,35,0,20210904,1815,"[[0, 4], [5, 9], [10, 14], [42, 44], [45, 54], [55, 59]]"
1136,14792,35,0,20210911,1815,"[[0, 4], [5, 9], [10, 14], [42, 44], [45, 54], [55, 59]]"
1137,14792,35,0,20210918,1815,"[[0, 4], [5, 9], [10, 14], [42, 44], [45, 54], [55, 59]]"
1138,14793,35,0,20210904,1816,"[[0, 4], [5, 9], [10, 14], [42, 44], [45, 54], [55, 59]]"
1139,14793,35,0,20210911,1816,"[[0, 4], [5, 9], [10, 14], [42, 44], [45, 54], [55, 59]]"
1140,14793,35,0,20210918,1816,"[[0, 4], [5, 9], [10, 14], [42, 44], [45, 54], [55, 59]]"
1141,14794,35,0,20210904,5287,"[[0, 14], [42, 44], [45, 54], [55, 59]]"
1142,14794,35,0,20210911,5287,"[[0, 14], [42, 44], [45, 54], [55, 59]]"
1143,14794,35,0,20210918,5287,"[[0, 14], [42, 44], [45, 54], [55, 59]]"
1144,14795,35,0,20210904,1818,"[[0, 18], [46, 48], [49, 58], [59, 63]]"
1145,14795,35,0,20210911,1818,"[[0, 18], [46, 48], [49, 58], [59, 63]]"
1146,14795,35,0,20210918,1818,"[[0, 18], [46, 48], [49, 58], [59, 63]]"
1147,14796,35,0,20210904,1819,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1148,14796,35,0,20210911,1819,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1149,14796,35,0,20210918,1819,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1150,14797,35,0,20210904,1834,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1151,14797,35,0,20210911,1834,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1152,14797,35,0,20210918,1834,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1153,14798,35,0,20210904,1821,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1154,14798,35,0,20210911,1821,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1155,14798,35,0,20210918,1821,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1156,14799,35,0,20210904,1822,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1157,14799,35,0,20210911,1822,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1158,14799,35,0,20210918,1822,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1159,14800,35,0,20210904,1823,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1160,14800,35,0,20210911,1823,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1161,14800,35,0,20210918,1823,"[[0, 18], [46, 52], [53, 58], [59, 63]]"
1162,14801,35,0,20210904,1825,"[[0, 18], [43, 52], [53, 58], [59, 63]]"
1163,14801,35,0,20210911,1825,"[[0, 18], [43, 52], [53, 58], [59, 63]]"
1164,14801,35,0,20210918,1825,"[[0, 18], [43, 52], [53, 58], [59, 63]]"
1165,14802,35,0,20210904,1826,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1166,14802,35,0,20210911,1826,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1167,14802,35,0,20210918,1826,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1168,14803,35,0,20210904,1835,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1169,14803,35,0,20210911,1835,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
