,org_row,route_id,direction_id,date,stop_id,punc
1101,15901,44,0,20210908,1540,[]
1102,15901,44,0,20210909,1540,[]
1103,15901,44,0,20210910,1540,[]
1104,15901,44,0,20210913,1540,[]
1105,15901,44,0,20210914,1540,[]
1106,15901,44,0,20210915,1540,[]
1107,15901,44,0,20210916,1540,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1108,15901,44,0,20210917,1540,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1109,15902,44,0,20210901,1525,"[[0, 2], [28, 31], [32, 38], [39, 45], [62, 71], [115, 117], [118, 131]]"
1110,15902,44,0,20210902,1525,[]
1111,15902,44,0,20210903,1525,[]
1112,15902,44,0,20210906,1525,[]
1113,15902,44,0,20210907,1525,[]
1114,15902,44,0,20210908,1525,[]
1115,15902,44,0,20210909,1525,[]
1116,15902,44,0,20210910,1525,[]
1117,15902,44,0,20210913,1525,[]
1118,15902,44,0,20210914,1525,[]
1119,15902,44,0,20210915,1525,[]
1120,15902,44,0,20210916,1525,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1121,15902,44,0,20210917,1525,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1122,15903,44,0,20210901,1531,"[[0, 2], [28, 31], [32, 38], [39, 45], [62, 71], [115, 122], [123, 132]]"
1123,15903,44,0,20210902,1531,[]
1124,15903,44,0,20210903,1531,[]
1125,15903,44,0,20210906,1531,[]
1126,15903,44,0,20210907,1531,[]
1127,15903,44,0,20210908,1531,[]
1128,15903,44,0,20210909,1531,[]
1129,15903,44,0,20210910,1531,[]
1130,15903,44,0,20210913,1531,[]
1131,15903,44,0,20210914,1531,[]
1132,15903,44,0,20210915,1531,[]
1133,15903,44,0,20210916,1531,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1134,15903,44,0,20210917,1531,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1135,15904,44,0,20210901,1320,"[[0, 2], [28, 31], [32, 38], [39, 45], [62, 71], [115, 122], [123, 132]]"
1136,15904,44,0,20210902,1320,[]
1137,15904,44,0,20210903,1320,[]
1138,15904,44,0,20210906,1320,[]
1139,15904,44,0,20210907,1320,[]
1140,15904,44,0,20210908,1320,[]
1141,15904,44,0,20210909,1320,[]
1142,15904,44,0,20210910,1320,[]
1143,15904,44,0,20210913,1320,[]
1144,15904,44,0,20210914,1320,[]
1145,15904,44,0,20210915,1320,[]
1146,15904,44,0,20210916,1320,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1147,15904,44,0,20210917,1320,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1148,15905,44,0,20210901,1533,"[[0, 2], [28, 31], [32, 38], [39, 45], [62, 71], [115, 122], [123, 132]]"
1149,15905,44,0,20210902,1533,[]
1150,15905,44,0,20210903,1533,[]
1151,15905,44,0,20210906,1533,[]
1152,15905,44,0,20210907,1533,[]
1153,15905,44,0,20210908,1533,[]
1154,15905,44,0,20210909,1533,[]
1155,15905,44,0,20210910,1533,[]
1156,15905,44,0,20210913,1533,[]
1157,15905,44,0,20210914,1533,[]
1158,15905,44,0,20210915,1533,[]
1159,15905,44,0,20210916,1533,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1160,15905,44,0,20210917,1533,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1161,15906,44,0,20210901,1534,"[[0, 2], [28, 31], [32, 38], [39, 45], [62, 71], [113, 122], [123, 132]]"
1162,15906,44,0,20210902,1534,[]
1163,15906,44,0,20210903,1534,[]
1164,15906,44,0,20210906,1534,[]
1165,15906,44,0,20210907,1534,[]
1166,15906,44,0,20210908,1534,[]
1167,15906,44,0,20210909,1534,[]
1168,15906,44,0,20210910,1534,[]
1169,15906,44,0,20210913,1534,[]
1170,15906,44,0,20210914,1534,[]
1171,15906,44,0,20210915,1534,[]
1172,15906,44,0,20210916,1534,"[[0, 2], [28, 31], [32, 38], [39, 63], [105, 114], [115, 124]]"
1173,15906,44,0,20210917,1534,"[[0, 2], [28, 31], [32, 38], [39, 63], [105, 114], [115, 124]]"
1174,15907,44,0,20210901,1538B,"[[0, 2], [28, 31], [32, 38], [39, 45], [62, 71], [113, 122], [123, 132]]"
1175,15907,44,0,20210902,1538B,[]
1176,15907,44,0,20210903,1538B,[]
1177,15907,44,0,20210906,1538B,[]
1178,15907,44,0,20210907,1538B,[]
1179,15907,44,0,20210908,1538B,[]
1180,15907,44,0,20210909,1538B,[]
1181,15907,44,0,20210910,1538B,[]
1182,15907,44,0,20210913,1538B,[]
1183,15907,44,0,20210914,1538B,[]
1184,15907,44,0,20210915,1538B,[]
1185,15907,44,0,20210916,1538B,"[[0, 2], [28, 31], [32, 38], [39, 63], [105, 114], [115, 124]]"
1186,15907,44,0,20210917,1538B,"[[0, 2], [28, 31], [32, 38], [39, 63], [105, 114], [115, 124]]"
1187,15908,44,0,20210901,1535,"[[0, 2], [28, 31], [32, 38], [39, 45], [62, 70], [112, 122], [123, 132]]"
1188,15908,44,0,20210902,1535,[]
1189,15908,44,0,20210903,1535,[]
1190,15908,44,0,20210906,1535,[]
1191,15908,44,0,20210907,1535,[]
1192,15908,44,0,20210908,1535,[]
1193,15908,44,0,20210909,1535,[]
1194,15908,44,0,20210910,1535,[]
1195,15908,44,0,20210913,1535,[]
1196,15908,44,0,20210914,1535,[]
1197,15908,44,0,20210915,1535,[]
1198,15908,44,0,20210916,1535,"[[0, 2], [28, 31], [32, 38], [39, 63], [104, 114], [115, 124]]"
1199,15908,44,0,20210917,1535,"[[0, 2], [28, 31], [32, 38], [39, 63], [104, 114], [115, 124]]"
1200,15909,44,0,20210901,3402,"[[0, 2], [28, 31], [32, 38], [39, 45], [62, 70], [111, 122], [123, 132]]"
1201,15909,44,0,20210902,3402,[]
1202,15909,44,0,20210903,3402,[]
1203,15909,44,0,20210906,3402,[]
1204,15909,44,0,20210907,3402,[]
1205,15909,44,0,20210908,3402,[]
1206,15909,44,0,20210909,3402,[]
1207,15909,44,0,20210910,3402,[]
1208,15909,44,0,20210913,3402,[]
1209,15909,44,0,20210914,3402,[]
1210,15909,44,0,20210915,3402,[]
1211,15909,44,0,20210916,3402,"[[0, 2], [28, 31], [32, 38], [39, 63], [103, 114], [115, 124]]"
1212,15909,44,0,20210917,3402,"[[0, 2], [28, 31], [32, 38], [39, 63], [103, 114], [115, 124]]"
1213,15910,44,0,20210901,3403,"[[0, 2], [9, 16], [28, 31], [32, 38], [39, 45], [62, 70], [111, 122], [123, 132]]"
1214,15910,44,0,20210902,3403,[]
1215,15910,44,0,20210903,3403,[]
1216,15910,44,0,20210906,3403,[]
1217,15910,44,0,20210907,3403,[]
1218,15910,44,0,20210908,3403,[]
1219,15910,44,0,20210909,3403,[]
1220,15910,44,0,20210910,3403,[]
1221,15910,44,0,20210913,3403,[]
1222,15910,44,0,20210914,3403,[]
1223,15910,44,0,20210915,3403,[]
1224,15910,44,0,20210916,3403,"[[0, 2], [9, 16], [28, 31], [32, 38], [39, 63], [103, 114], [115, 124]]"
1225,15910,44,0,20210917,3403,"[[0, 2], [9, 16], [28, 31], [32, 38], [39, 63], [103, 114], [115, 124]]"
1226,15911,44,0,20210901,3404,"[[0, 2], [9, 16], [28, 31], [32, 38], [39, 45], [62, 70], [115, 122], [123, 132]]"
1227,15911,44,0,20210902,3404,[]
1228,15911,44,0,20210903,3404,[]
1229,15911,44,0,20210906,3404,[]
1230,15911,44,0,20210907,3404,[]
1231,15911,44,0,20210908,3404,[]
1232,15911,44,0,20210909,3404,[]
1233,15911,44,0,20210910,3404,[]
1234,15911,44,0,20210913,3404,[]
1235,15911,44,0,20210914,3404,[]
1236,15911,44,0,20210915,3404,[]
1237,15911,44,0,20210916,3404,"[[0, 2], [9, 16], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1238,15911,44,0,20210917,3404,"[[0, 2], [9, 16], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1239,15912,44,0,20210901,3424,"[[0, 2], [9, 16], [28, 31], [32, 38], [39, 45], [62, 70], [80, 89], [115, 122], [123, 132]]"
1240,15912,44,0,20210902,3424,[]
1241,15912,44,0,20210903,3424,[]
1242,15912,44,0,20210906,3424,[]
1243,15912,44,0,20210907,3424,[]
1244,15912,44,0,20210908,3424,[]
1245,15912,44,0,20210909,3424,[]
1246,15912,44,0,20210910,3424,[]
1247,15912,44,0,20210913,3424,[]
1248,15912,44,0,20210914,3424,[]
1249,15912,44,0,20210915,3424,[]
1250,15912,44,0,20210916,3424,"[[0, 2], [9, 16], [28, 31], [32, 38], [39, 63], [72, 81], [107, 114], [115, 124]]"
1251,15912,44,0,20210917,3424,"[[0, 2], [9, 16], [28, 31], [32, 38], [39, 63], [72, 81], [107, 114], [115, 124]]"
1252,15913,44,0,20210901,3306,"[[60, 64], [65, 69], [70, 74], [95, 104]]"
1253,15913,44,0,20210902,3306,"[[0, 201]]"
1254,15913,44,0,20210903,3306,"[[0, 201]]"
1255,15913,44,0,20210906,3306,"[[0, 201]]"
1256,15913,44,0,20210907,3306,"[[0, 201]]"
1257,15913,44,0,20210908,3306,"[[0, 201]]"
1258,15913,44,0,20210909,3306,"[[0, 201]]"
1259,15913,44,0,20210910,3306,"[[0, 201]]"
1260,15913,44,0,20210913,3306,"[[0, 201]]"
1261,15913,44,0,20210914,3306,"[[0, 201]]"
1262,15913,44,0,20210915,3306,"[[0, 201]]"
1263,15913,44,0,20210916,3306,"[[56, 59], [60, 64], [65, 69], [90, 99]]"
1264,15913,44,0,20210917,3306,"[[56, 59], [60, 64], [65, 69], [90, 99]]"
1265,15914,44,0,20210901,3420,"[[60, 64], [65, 69], [70, 74], [95, 104]]"
1266,15914,44,0,20210902,3420,"[[0, 201]]"
1267,15914,44,0,20210903,3420,"[[0, 201]]"
1268,15914,44,0,20210906,3420,"[[0, 201]]"
1269,15914,44,0,20210907,3420,"[[0, 201]]"
1270,15914,44,0,20210908,3420,"[[0, 201]]"
1271,15914,44,0,20210909,3420,"[[0, 201]]"
1272,15914,44,0,20210910,3420,"[[0, 201]]"
1273,15914,44,0,20210913,3420,"[[0, 201]]"
1274,15914,44,0,20210914,3420,"[[0, 201]]"
1275,15914,44,0,20210915,3420,"[[0, 201]]"
1276,15914,44,0,20210916,3420,"[[56, 59], [60, 64], [65, 69], [90, 99]]"
1277,15914,44,0,20210917,3420,"[[56, 59], [60, 64], [65, 69], [90, 99]]"
1278,15916,45,1,20210904,1383,"[[0, 1], [2, 8], [9, 15], [56, 60], [61, 72]]"
1279,15916,45,1,20210911,1383,"[[0, 1], [2, 8], [9, 15], [56, 60], [61, 72]]"
1280,15916,45,1,20210918,1383,"[[0, 1], [2, 8], [9, 15], [56, 60], [61, 72]]"
1281,15917,45,1,20210904,1540,"[[0, 1], [2, 8], [9, 15], [16, 56], [57, 59], [60, 72]]"
1282,15917,45,1,20210911,1540,"[[0, 1], [2, 8], [9, 15], [16, 56], [57, 59], [60, 72]]"
1283,15917,45,1,20210918,1540,"[[0, 1], [2, 8], [9, 15], [16, 56], [57, 59], [60, 72]]"
1284,15918,45,1,20210904,1525,"[[0, 1], [2, 8], [9, 15], [16, 56], [57, 59], [60, 72]]"
1285,15918,45,1,20210911,1525,"[[0, 1], [2, 8], [9, 15], [16, 56], [57, 59], [60, 72]]"
1286,15918,45,1,20210918,1525,"[[0, 1], [2, 8], [9, 15], [16, 56], [57, 59], [60, 72]]"
1287,15919,45,1,20210904,1551,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1288,15919,45,1,20210911,1551,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1289,15919,45,1,20210918,1551,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1290,15920,45,1,20210904,2022,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1291,15920,45,1,20210911,2022,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1292,15920,45,1,20210918,2022,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1293,15921,45,1,20210904,1043,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1294,15921,45,1,20210911,1043,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1295,15921,45,1,20210918,1043,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1296,15922,45,1,20210904,2084,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1297,15922,45,1,20210911,2084,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1298,15922,45,1,20210918,2084,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 62], [63, 75]]"
1299,15923,45,1,20210904,2085,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1300,15923,45,1,20210911,2085,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1301,15923,45,1,20210918,2085,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1302,15924,45,1,20210904,9876,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1303,15924,45,1,20210911,9876,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1304,15924,45,1,20210918,9876,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1305,15925,45,1,20210904,2071,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1306,15925,45,1,20210911,2071,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1307,15925,45,1,20210918,2071,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1308,15926,45,1,20210904,2078,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1309,15926,45,1,20210911,2078,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1310,15926,45,1,20210918,2078,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1311,15927,45,1,20210904,2087,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1312,15927,45,1,20210911,2087,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1313,15927,45,1,20210918,2087,"[[0, 3], [4, 9], [10, 18], [19, 59], [60, 63], [64, 75]]"
1314,15928,45,1,20210904,2015,"[[0, 3], [4, 9], [10, 18], [26, 59], [60, 63], [64, 75]]"
1315,15928,45,1,20210911,2015,"[[0, 3], [4, 9], [10, 18], [26, 59], [60, 63], [64, 75]]"
1316,15928,45,1,20210918,2015,"[[0, 3], [4, 9], [10, 18], [26, 59], [60, 63], [64, 75]]"
1317,15929,45,0,20210904,2015,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1318,15929,45,0,20210911,2015,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1319,15929,45,0,20210918,2015,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1320,15930,45,0,20210904,2029,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1321,15930,45,0,20210911,2029,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1322,15930,45,0,20210918,2029,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1323,15931,45,0,20210904,2017,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1324,15931,45,0,20210911,2017,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1325,15931,45,0,20210918,2017,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1326,15932,45,0,20210904,2025,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1327,15932,45,0,20210911,2025,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1328,15932,45,0,20210918,2025,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1329,15933,45,0,20210904,9851,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1330,15933,45,0,20210911,9851,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1331,15933,45,0,20210918,9851,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1332,15934,45,0,20210904,2069,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1333,15934,45,0,20210911,2069,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1334,15934,45,0,20210918,2069,"[[0, 3], [4, 9], [10, 16], [57, 63], [64, 66], [67, 73]]"
1335,15935,45,0,20210904,2027,"[[0, 3], [4, 9], [10, 16], [57, 59], [60, 65], [66, 73]]"
1336,15935,45,0,20210911,2027,"[[0, 3], [4, 9], [10, 16], [57, 59], [60, 65], [66, 73]]"
1337,15935,45,0,20210918,2027,"[[0, 3], [4, 9], [10, 16], [57, 59], [60, 65], [66, 73]]"
1338,15936,45,0,20210904,9853,"[[0, 3], [4, 9], [10, 16], [57, 59], [60, 65], [66, 73]]"
1339,15936,45,0,20210911,9853,"[[0, 3], [4, 9], [10, 16], [57, 59], [60, 65], [66, 73]]"
1340,15936,45,0,20210918,9853,"[[0, 3], [4, 9], [10, 16], [57, 59], [60, 65], [66, 73]]"
1341,15937,45,0,20210904,2028,"[[0, 3], [4, 9], [10, 16], [57, 59], [60, 65], [66, 73]]"
1342,15937,45,0,20210911,2028,"[[0, 3], [4, 9], [10, 16], [57, 59], [60, 65], [66, 73]]"
1343,15937,45,0,20210918,2028,"[[0, 3], [4, 9], [10, 16], [57, 59], [60, 65], [66, 73]]"
1344,15938,45,0,20210904,1553,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1345,15938,45,0,20210911,1553,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1346,15938,45,0,20210918,1553,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1347,15939,45,0,20210904,1554,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1348,15939,45,0,20210911,1554,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1349,15939,45,0,20210918,1554,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1350,15940,45,0,20210904,1550,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1351,15940,45,0,20210911,1550,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1352,15940,45,0,20210918,1550,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1353,15941,45,0,20210904,1385,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1354,15941,45,0,20210911,1385,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1355,15941,45,0,20210918,1385,"[[0, 2], [3, 9], [10, 16], [57, 71]]"
1356,15942,44,1,20210904,2924,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1357,15942,44,1,20210911,2924,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1358,15942,44,1,20210918,2924,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1359,15943,44,1,20210904,3361,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1360,15943,44,1,20210911,3361,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1361,15943,44,1,20210918,3361,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1362,15944,44,1,20210904,3425,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1363,15944,44,1,20210911,3425,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1364,15944,44,1,20210918,3425,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1365,15945,44,1,20210904,3458,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1366,15945,44,1,20210911,3458,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1367,15945,44,1,20210918,3458,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1368,15946,44,1,20210904,3459,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1369,15946,44,1,20210911,3459,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1370,15946,44,1,20210918,3459,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1371,15947,44,1,20210904,3460,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1372,15947,44,1,20210911,3460,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1373,15947,44,1,20210918,3460,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1374,15948,44,1,20210904,3461,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1375,15948,44,1,20210911,3461,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1376,15948,44,1,20210918,3461,"[[0, 3], [4, 9], [22, 28], [57, 66], [67, 75]]"
1377,15949,44,1,20210904,3462,"[[0, 3], [4, 9], [22, 28], [60, 65], [66, 75]]"
1378,15949,44,1,20210911,3462,"[[0, 3], [4, 9], [22, 28], [60, 65], [66, 75]]"
1379,15949,44,1,20210918,3462,"[[0, 3], [4, 9], [22, 28], [60, 65], [66, 75]]"
1380,15950,44,1,20210904,3463,"[[0, 3], [4, 9], [60, 65], [66, 75]]"
1381,15950,44,1,20210911,3463,"[[0, 3], [4, 9], [60, 65], [66, 75]]"
1382,15950,44,1,20210918,3463,"[[0, 3], [4, 9], [60, 65], [66, 75]]"
1383,15951,44,1,20210904,1321,"[[0, 3], [4, 9], [63, 75]]"
1384,15951,44,1,20210911,1321,"[[0, 3], [4, 9], [63, 75]]"
1385,15951,44,1,20210918,1321,"[[0, 3], [4, 9], [63, 75]]"
1386,15952,44,1,20210904,1551,"[[0, 2]]"
1387,15952,44,1,20210911,1551,"[[0, 2]]"
1388,15952,44,1,20210918,1551,"[[0, 2]]"
1389,15953,45,0,20210904,1531,"[[0, 1]]"
1390,15953,45,0,20210911,1531,"[[0, 1]]"
1391,15953,45,0,20210918,1531,"[[0, 1]]"
1392,15954,44,0,20210904,1531,"[[0, 1], [2, 7], [8, 12], [13, 24], [60, 64], [65, 73]]"
1393,15954,44,0,20210911,1531,"[[0, 1], [2, 7], [8, 12], [13, 24], [60, 64], [65, 73]]"
1394,15954,44,0,20210918,1531,"[[0, 1], [2, 7], [8, 12], [13, 24], [60, 64], [65, 73]]"
1395,15955,44,0,20210904,1320,"[[0, 1], [2, 7], [8, 12], [13, 24], [60, 64], [65, 73]]"
1396,15955,44,0,20210911,1320,"[[0, 1], [2, 7], [8, 12], [13, 24], [60, 64], [65, 73]]"
1397,15955,44,0,20210918,1320,"[[0, 1], [2, 7], [8, 12], [13, 24], [60, 64], [65, 73]]"
1398,15956,44,0,20210904,1533,"[[0, 1], [2, 7], [8, 12], [13, 24], [60, 64], [65, 73]]"
1399,15956,44,0,20210911,1533,"[[0, 1], [2, 7], [8, 12], [13, 24], [60, 64], [65, 73]]"
1400,15956,44,0,20210918,1533,"[[0, 1], [2, 7], [8, 12], [13, 24], [60, 64], [65, 73]]"
1401,15957,44,0,20210904,1534,"[[0, 1], [2, 7], [8, 12], [13, 24], [54, 64], [65, 73]]"
1402,15957,44,0,20210911,1534,"[[0, 1], [2, 7], [8, 12], [13, 24], [54, 64], [65, 73]]"
1403,15957,44,0,20210918,1534,"[[0, 1], [2, 7], [8, 12], [13, 24], [54, 64], [65, 73]]"
1404,15958,44,0,20210904,1538B,"[[0, 1], [2, 7], [8, 12], [13, 24], [54, 64], [65, 73]]"
1405,15958,44,0,20210911,1538B,"[[0, 1], [2, 7], [8, 12], [13, 24], [54, 64], [65, 73]]"
1406,15958,44,0,20210918,1538B,"[[0, 1], [2, 7], [8, 12], [13, 24], [54, 64], [65, 73]]"
1407,15959,44,0,20210904,1535,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1408,15959,44,0,20210911,1535,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1409,15959,44,0,20210918,1535,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1410,15960,44,0,20210904,3402,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1411,15960,44,0,20210911,3402,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1412,15960,44,0,20210918,3402,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1413,15961,44,0,20210904,3403,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1414,15961,44,0,20210911,3403,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1415,15961,44,0,20210918,3403,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1416,15962,44,0,20210904,3404,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1417,15962,44,0,20210911,3404,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1418,15962,44,0,20210918,3404,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1419,15963,44,0,20210904,3424,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1420,15963,44,0,20210911,3424,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1421,15963,44,0,20210918,3424,"[[0, 1], [2, 6], [7, 14], [15, 24], [54, 64], [65, 73]]"
1422,15964,44,0,20210904,3306,"[[0, 1], [2, 6], [7, 14], [15, 24], [66, 73]]"
1423,15964,44,0,20210911,3306,"[[0, 1], [2, 6], [7, 14], [15, 24], [66, 73]]"
1424,15964,44,0,20210918,3306,"[[0, 1], [2, 6], [7, 14], [15, 24], [66, 73]]"
1425,15965,44,0,20210904,3420,"[[0, 1], [2, 6], [7, 14], [15, 24], [66, 73]]"
1426,15965,44,0,20210911,3420,"[[0, 1], [2, 6], [7, 14], [15, 24], [66, 73]]"
1427,15965,44,0,20210918,3420,"[[0, 1], [2, 6], [7, 14], [15, 24], [66, 73]]"
1428,15966,44,1,20210904,1553,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1429,15966,44,1,20210911,1553,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1430,15966,44,1,20210918,1553,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1431,15967,44,1,20210904,1554,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1432,15967,44,1,20210911,1554,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1433,15967,44,1,20210918,1554,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1434,15968,44,1,20210904,1550,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1435,15968,44,1,20210911,1550,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1436,15968,44,1,20210918,1550,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1437,15969,44,1,20210904,1385,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1438,15969,44,1,20210911,1385,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
