,org_row,route_id,direction_id,date,stop_id,punc
1110,13886,6,0,20211004,5261,"[[56, 84], [151, 165]]"
1111,13886,6,0,20211005,5261,"[[56, 84], [151, 165]]"
1112,13886,6,0,20211006,5261,"[[56, 84], [151, 165]]"
1113,13886,6,0,20211007,5261,"[[56, 84], [151, 165]]"
1114,13886,6,0,20211008,5261,"[[59, 87], [159, 173], [174, 175]]"
1115,13886,6,0,20211011,5261,"[[56, 84], [151, 165]]"
1116,13886,6,0,20211012,5261,"[[56, 84], [151, 165]]"
1117,13886,6,0,20211013,5261,"[[56, 84], [151, 165]]"
1118,13886,6,0,20211014,5261,"[[56, 84], [151, 165]]"
1119,13886,6,0,20211015,5261,"[[56, 84], [151, 165]]"
1120,13887,6,0,20210920,5265F,"[[56, 84], [151, 165]]"
1121,13887,6,0,20210921,5265F,"[[56, 84], [151, 165]]"
1122,13887,6,0,20210922,5265F,"[[56, 84], [151, 165]]"
1123,13887,6,0,20210923,5265F,"[[56, 84], [151, 165]]"
1124,13887,6,0,20210924,5265F,"[[56, 84], [151, 165]]"
1125,13887,6,0,20210927,5265F,"[[56, 84], [151, 165]]"
1126,13887,6,0,20210928,5265F,"[[56, 84], [151, 165]]"
1127,13887,6,0,20210929,5265F,"[[56, 84], [151, 165]]"
1128,13887,6,0,20210930,5265F,"[[56, 84], [151, 165]]"
1129,13887,6,0,20211001,5265F,"[[56, 84], [151, 165]]"
1130,13887,6,0,20211004,5265F,"[[56, 84], [151, 165]]"
1131,13887,6,0,20211005,5265F,"[[56, 84], [151, 165]]"
1132,13887,6,0,20211006,5265F,"[[56, 84], [151, 165]]"
1133,13887,6,0,20211007,5265F,"[[56, 84], [151, 165]]"
1134,13887,6,0,20211008,5265F,"[[59, 87], [159, 173], [174, 175]]"
1135,13887,6,0,20211011,5265F,"[[56, 84], [151, 165]]"
1136,13887,6,0,20211012,5265F,"[[56, 84], [151, 165]]"
1137,13887,6,0,20211013,5265F,"[[56, 84], [151, 165]]"
1138,13887,6,0,20211014,5265F,"[[56, 84], [151, 165]]"
1139,13887,6,0,20211015,5265F,"[[56, 84], [151, 165]]"
1140,13888,6,0,20210920,5267,"[[56, 84], [151, 165]]"
1141,13888,6,0,20210921,5267,"[[56, 84], [151, 165]]"
1142,13888,6,0,20210922,5267,"[[56, 84], [151, 165]]"
1143,13888,6,0,20210923,5267,"[[56, 84], [151, 165]]"
1144,13888,6,0,20210924,5267,"[[56, 84], [151, 165]]"
1145,13888,6,0,20210927,5267,"[[56, 84], [151, 165]]"
1146,13888,6,0,20210928,5267,"[[56, 84], [151, 165]]"
1147,13888,6,0,20210929,5267,"[[56, 84], [151, 165]]"
1148,13888,6,0,20210930,5267,"[[56, 84], [151, 165]]"
1149,13888,6,0,20211001,5267,"[[56, 84], [151, 165]]"
1150,13888,6,0,20211004,5267,"[[56, 84], [151, 165]]"
1151,13888,6,0,20211005,5267,"[[56, 84], [151, 165]]"
1152,13888,6,0,20211006,5267,"[[56, 84], [151, 165]]"
1153,13888,6,0,20211007,5267,"[[56, 84], [151, 165]]"
1154,13888,6,0,20211008,5267,"[[59, 87], [159, 173], [174, 175]]"
1155,13888,6,0,20211011,5267,"[[56, 84], [151, 165]]"
1156,13888,6,0,20211012,5267,"[[56, 84], [151, 165]]"
1157,13888,6,0,20211013,5267,"[[56, 84], [151, 165]]"
1158,13888,6,0,20211014,5267,"[[56, 84], [151, 165]]"
1159,13888,6,0,20211015,5267,"[[56, 84], [151, 165]]"
1160,13889,6,0,20210920,5352,"[[56, 84], [151, 165]]"
1161,13889,6,0,20210921,5352,"[[56, 84], [151, 165]]"
1162,13889,6,0,20210922,5352,"[[56, 84], [151, 165]]"
1163,13889,6,0,20210923,5352,"[[56, 84], [151, 165]]"
1164,13889,6,0,20210924,5352,"[[56, 84], [151, 165]]"
1165,13889,6,0,20210927,5352,"[[56, 84], [151, 165]]"
1166,13889,6,0,20210928,5352,"[[56, 84], [151, 165]]"
1167,13889,6,0,20210929,5352,"[[56, 84], [151, 165]]"
1168,13889,6,0,20210930,5352,"[[56, 84], [151, 165]]"
1169,13889,6,0,20211001,5352,"[[56, 84], [151, 165]]"
1170,13889,6,0,20211004,5352,"[[56, 84], [151, 165]]"
1171,13889,6,0,20211005,5352,"[[56, 84], [151, 165]]"
1172,13889,6,0,20211006,5352,"[[56, 84], [151, 165]]"
1173,13889,6,0,20211007,5352,"[[56, 84], [151, 165]]"
1174,13889,6,0,20211008,5352,"[[59, 87], [159, 173], [174, 175]]"
1175,13889,6,0,20211011,5352,"[[56, 84], [151, 165]]"
1176,13889,6,0,20211012,5352,"[[56, 84], [151, 165]]"
1177,13889,6,0,20211013,5352,"[[56, 84], [151, 165]]"
1178,13889,6,0,20211014,5352,"[[56, 84], [151, 165]]"
1179,13889,6,0,20211015,5352,"[[56, 84], [151, 165]]"
1180,13890,6,0,20210920,0906,"[[56, 84], [151, 165]]"
1181,13890,6,0,20210921,0906,"[[56, 84], [151, 165]]"
1182,13890,6,0,20210922,0906,"[[56, 84], [151, 165]]"
1183,13890,6,0,20210923,0906,"[[56, 84], [151, 165]]"
1184,13890,6,0,20210924,0906,"[[56, 84], [151, 165]]"
1185,13890,6,0,20210927,0906,"[[56, 84], [151, 165]]"
1186,13890,6,0,20210928,0906,"[[56, 84], [151, 165]]"
1187,13890,6,0,20210929,0906,"[[56, 84], [151, 165]]"
1188,13890,6,0,20210930,0906,"[[56, 84], [151, 165]]"
1189,13890,6,0,20211001,0906,"[[56, 84], [151, 165]]"
1190,13890,6,0,20211004,0906,"[[56, 84], [151, 165]]"
1191,13890,6,0,20211005,0906,"[[56, 84], [151, 165]]"
1192,13890,6,0,20211006,0906,"[[56, 84], [151, 165]]"
1193,13890,6,0,20211007,0906,"[[56, 84], [151, 165]]"
1194,13890,6,0,20211008,0906,"[[59, 87], [159, 173], [174, 175]]"
1195,13890,6,0,20211011,0906,"[[56, 84], [151, 165]]"
1196,13890,6,0,20211012,0906,"[[56, 84], [151, 165]]"
1197,13890,6,0,20211013,0906,"[[56, 84], [151, 165]]"
1198,13890,6,0,20211014,0906,"[[56, 84], [151, 165]]"
1199,13890,6,0,20211015,0906,"[[56, 84], [151, 165]]"
1200,13891,6,0,20210920,0806,"[[56, 84], [151, 165]]"
1201,13891,6,0,20210921,0806,"[[56, 84], [151, 165]]"
1202,13891,6,0,20210922,0806,"[[56, 84], [151, 165]]"
1203,13891,6,0,20210923,0806,"[[56, 84], [151, 165]]"
1204,13891,6,0,20210924,0806,"[[56, 84], [151, 165]]"
1205,13891,6,0,20210927,0806,"[[56, 84], [151, 165]]"
1206,13891,6,0,20210928,0806,"[[56, 84], [151, 165]]"
1207,13891,6,0,20210929,0806,"[[56, 84], [151, 165]]"
1208,13891,6,0,20210930,0806,"[[56, 84], [151, 165]]"
1209,13891,6,0,20211001,0806,"[[56, 84], [151, 165]]"
1210,13891,6,0,20211004,0806,"[[56, 84], [151, 165]]"
1211,13891,6,0,20211005,0806,"[[56, 84], [151, 165]]"
1212,13891,6,0,20211006,0806,"[[56, 84], [151, 165]]"
1213,13891,6,0,20211007,0806,"[[56, 84], [151, 165]]"
1214,13891,6,0,20211008,0806,"[[59, 87], [159, 173], [174, 175]]"
1215,13891,6,0,20211011,0806,"[[56, 84], [151, 165]]"
1216,13891,6,0,20211012,0806,"[[56, 84], [151, 165]]"
1217,13891,6,0,20211013,0806,"[[56, 84], [151, 165]]"
1218,13891,6,0,20211014,0806,"[[56, 84], [151, 165]]"
1219,13891,6,0,20211015,0806,"[[56, 84], [151, 165]]"
1220,13892,6,0,20210920,0816,"[[56, 84], [151, 165]]"
1221,13892,6,0,20210921,0816,"[[56, 84], [151, 165]]"
1222,13892,6,0,20210922,0816,"[[56, 84], [151, 165]]"
1223,13892,6,0,20210923,0816,"[[56, 84], [151, 165]]"
1224,13892,6,0,20210924,0816,"[[56, 84], [151, 165]]"
1225,13892,6,0,20210927,0816,"[[56, 84], [151, 165]]"
1226,13892,6,0,20210928,0816,"[[56, 84], [151, 165]]"
1227,13892,6,0,20210929,0816,"[[56, 84], [151, 165]]"
1228,13892,6,0,20210930,0816,"[[56, 84], [151, 165]]"
1229,13892,6,0,20211001,0816,"[[56, 84], [151, 165]]"
1230,13892,6,0,20211004,0816,"[[56, 84], [151, 165]]"
1231,13892,6,0,20211005,0816,"[[56, 84], [151, 165]]"
1232,13892,6,0,20211006,0816,"[[56, 84], [151, 165]]"
1233,13892,6,0,20211007,0816,"[[56, 84], [151, 165]]"
1234,13892,6,0,20211008,0816,"[[59, 87], [159, 173], [174, 175]]"
1235,13892,6,0,20211011,0816,"[[56, 84], [151, 165]]"
1236,13892,6,0,20211012,0816,"[[56, 84], [151, 165]]"
1237,13892,6,0,20211013,0816,"[[56, 84], [151, 165]]"
1238,13892,6,0,20211014,0816,"[[56, 84], [151, 165]]"
1239,13892,6,0,20211015,0816,"[[56, 84], [151, 165]]"
1240,13893,6,0,20210920,0826,"[[56, 84], [151, 165]]"
1241,13893,6,0,20210921,0826,"[[56, 84], [151, 165]]"
1242,13893,6,0,20210922,0826,"[[56, 84], [151, 165]]"
1243,13893,6,0,20210923,0826,"[[56, 84], [151, 165]]"
1244,13893,6,0,20210924,0826,"[[56, 84], [151, 165]]"
1245,13893,6,0,20210927,0826,"[[56, 84], [151, 165]]"
1246,13893,6,0,20210928,0826,"[[56, 84], [151, 165]]"
1247,13893,6,0,20210929,0826,"[[56, 84], [151, 165]]"
1248,13893,6,0,20210930,0826,"[[56, 84], [151, 165]]"
1249,13893,6,0,20211001,0826,"[[56, 84], [151, 165]]"
1250,13893,6,0,20211004,0826,"[[56, 84], [151, 165]]"
1251,13893,6,0,20211005,0826,"[[56, 84], [151, 165]]"
1252,13893,6,0,20211006,0826,"[[56, 84], [151, 165]]"
1253,13893,6,0,20211007,0826,"[[56, 84], [151, 165]]"
1254,13893,6,0,20211008,0826,"[[59, 87], [159, 173], [174, 175]]"
1255,13893,6,0,20211011,0826,"[[56, 84], [151, 165]]"
1256,13893,6,0,20211012,0826,"[[56, 84], [151, 165]]"
1257,13893,6,0,20211013,0826,"[[56, 84], [151, 165]]"
1258,13893,6,0,20211014,0826,"[[56, 84], [151, 165]]"
1259,13893,6,0,20211015,0826,"[[56, 84], [151, 165]]"
1260,13894,6,0,20210920,2243F,"[[56, 84], [151, 165]]"
1261,13894,6,0,20210921,2243F,"[[56, 84], [151, 165]]"
1262,13894,6,0,20210922,2243F,"[[56, 84], [151, 165]]"
1263,13894,6,0,20210923,2243F,"[[56, 84], [151, 165]]"
1264,13894,6,0,20210924,2243F,"[[56, 84], [151, 165]]"
1265,13894,6,0,20210927,2243F,"[[56, 84], [151, 165]]"
1266,13894,6,0,20210928,2243F,"[[56, 84], [151, 165]]"
1267,13894,6,0,20210929,2243F,"[[56, 84], [151, 165]]"
1268,13894,6,0,20210930,2243F,"[[56, 84], [151, 165]]"
1269,13894,6,0,20211001,2243F,"[[56, 84], [151, 165]]"
1270,13894,6,0,20211004,2243F,"[[56, 84], [151, 165]]"
1271,13894,6,0,20211005,2243F,"[[56, 84], [151, 165]]"
1272,13894,6,0,20211006,2243F,"[[56, 84], [151, 165]]"
1273,13894,6,0,20211007,2243F,"[[56, 84], [151, 165]]"
1274,13894,6,0,20211008,2243F,"[[59, 87], [159, 173], [174, 175]]"
1275,13894,6,0,20211011,2243F,"[[56, 84], [151, 165]]"
1276,13894,6,0,20211012,2243F,"[[56, 84], [151, 165]]"
1277,13894,6,0,20211013,2243F,"[[56, 84], [151, 165]]"
1278,13894,6,0,20211014,2243F,"[[56, 84], [151, 165]]"
1279,13894,6,0,20211015,2243F,"[[56, 84], [151, 165]]"
1280,13895,6,0,20210920,5354H,"[[56, 84], [151, 165]]"
1281,13895,6,0,20210921,5354H,"[[56, 84], [151, 165]]"
1282,13895,6,0,20210922,5354H,"[[56, 84], [151, 165]]"
1283,13895,6,0,20210923,5354H,"[[56, 84], [151, 165]]"
1284,13895,6,0,20210924,5354H,"[[56, 84], [151, 165]]"
1285,13895,6,0,20210927,5354H,"[[56, 84], [151, 165]]"
1286,13895,6,0,20210928,5354H,"[[56, 84], [151, 165]]"
1287,13895,6,0,20210929,5354H,"[[56, 84], [151, 165]]"
1288,13895,6,0,20210930,5354H,"[[56, 84], [151, 165]]"
1289,13895,6,0,20211001,5354H,"[[56, 84], [151, 165]]"
1290,13895,6,0,20211004,5354H,"[[56, 84], [151, 165]]"
1291,13895,6,0,20211005,5354H,"[[56, 84], [151, 165]]"
1292,13895,6,0,20211006,5354H,"[[56, 84], [151, 165]]"
1293,13895,6,0,20211007,5354H,"[[56, 84], [151, 165]]"
1294,13895,6,0,20211008,5354H,"[[59, 87], [159, 173], [174, 175]]"
1295,13895,6,0,20211011,5354H,"[[56, 84], [151, 165]]"
1296,13895,6,0,20211012,5354H,"[[56, 84], [151, 165]]"
1297,13895,6,0,20211013,5354H,"[[56, 84], [151, 165]]"
1298,13895,6,0,20211014,5354H,"[[56, 84], [151, 165]]"
1299,13895,6,0,20211015,5354H,"[[56, 84], [151, 165]]"
1300,13896,6,0,20210920,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1301,13896,6,0,20210921,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1302,13896,6,0,20210922,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1303,13896,6,0,20210923,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1304,13896,6,0,20210924,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1305,13896,6,0,20210927,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1306,13896,6,0,20210928,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1307,13896,6,0,20210929,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1308,13896,6,0,20210930,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1309,13896,6,0,20211001,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1310,13896,6,0,20211004,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1311,13896,6,0,20211005,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1312,13896,6,0,20211006,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1313,13896,6,0,20211007,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1314,13896,6,0,20211008,5355,"[[53, 55], [64, 70], [71, 73], [74, 104], [142, 158], [169, 179], [180, 193]]"
1315,13896,6,0,20211011,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1316,13896,6,0,20211012,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1317,13896,6,0,20211013,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1318,13896,6,0,20211014,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1319,13896,6,0,20211015,5355,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1320,13897,6,0,20210920,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1321,13897,6,0,20210921,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1322,13897,6,0,20210922,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1323,13897,6,0,20210923,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1324,13897,6,0,20210924,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1325,13897,6,0,20210927,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1326,13897,6,0,20210928,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1327,13897,6,0,20210929,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1328,13897,6,0,20210930,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1329,13897,6,0,20211001,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1330,13897,6,0,20211004,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1331,13897,6,0,20211005,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1332,13897,6,0,20211006,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1333,13897,6,0,20211007,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1334,13897,6,0,20211008,5356,"[[53, 55], [64, 70], [71, 73], [74, 104], [142, 158], [169, 179], [180, 193]]"
1335,13897,6,0,20211011,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1336,13897,6,0,20211012,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1337,13897,6,0,20211013,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1338,13897,6,0,20211014,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1339,13897,6,0,20211015,5356,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1340,13898,6,0,20210920,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1341,13898,6,0,20210921,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1342,13898,6,0,20210922,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1343,13898,6,0,20210923,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1344,13898,6,0,20210924,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1345,13898,6,0,20210927,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1346,13898,6,0,20210928,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1347,13898,6,0,20210929,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1348,13898,6,0,20210930,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1349,13898,6,0,20211001,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1350,13898,6,0,20211004,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1351,13898,6,0,20211005,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1352,13898,6,0,20211006,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1353,13898,6,0,20211007,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1354,13898,6,0,20211008,5357,"[[53, 55], [64, 70], [71, 73], [74, 104], [142, 158], [169, 179], [180, 193]]"
1355,13898,6,0,20211011,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1356,13898,6,0,20211012,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1357,13898,6,0,20211013,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1358,13898,6,0,20211014,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1359,13898,6,0,20211015,5357,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1360,13899,6,0,20210920,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1361,13899,6,0,20210921,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1362,13899,6,0,20210922,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1363,13899,6,0,20210923,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1364,13899,6,0,20210924,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1365,13899,6,0,20210927,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1366,13899,6,0,20210928,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1367,13899,6,0,20210929,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1368,13899,6,0,20210930,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1369,13899,6,0,20211001,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1370,13899,6,0,20211004,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1371,13899,6,0,20211005,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1372,13899,6,0,20211006,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1373,13899,6,0,20211007,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1374,13899,6,0,20211008,5350G,"[[53, 55], [64, 70], [71, 73], [74, 104], [142, 158], [169, 179], [180, 193]]"
1375,13899,6,0,20211011,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1376,13899,6,0,20211012,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1377,13899,6,0,20211013,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1378,13899,6,0,20211014,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1379,13899,6,0,20211015,5350G,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1380,13900,6,0,20210920,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1381,13900,6,0,20210921,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1382,13900,6,0,20210922,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1383,13900,6,0,20210923,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1384,13900,6,0,20210924,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1385,13900,6,0,20210927,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1386,13900,6,0,20210928,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1387,13900,6,0,20210929,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1388,13900,6,0,20210930,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1389,13900,6,0,20211001,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1390,13900,6,0,20211004,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1391,13900,6,0,20211005,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1392,13900,6,0,20211006,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1393,13900,6,0,20211007,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1394,13900,6,0,20211008,5359,"[[53, 55], [64, 70], [71, 73], [74, 104], [142, 158], [169, 179], [180, 193]]"
1395,13900,6,0,20211011,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1396,13900,6,0,20211012,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1397,13900,6,0,20211013,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1398,13900,6,0,20211014,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1399,13900,6,0,20211015,5359,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1400,13901,6,0,20210920,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1401,13901,6,0,20210921,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1402,13901,6,0,20210922,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1403,13901,6,0,20210923,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1404,13901,6,0,20210924,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1405,13901,6,0,20210927,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1406,13901,6,0,20210928,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1407,13901,6,0,20210929,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1408,13901,6,0,20210930,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1409,13901,6,0,20211001,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1410,13901,6,0,20211004,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1411,13901,6,0,20211005,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1412,13901,6,0,20211006,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1413,13901,6,0,20211007,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1414,13901,6,0,20211008,6456F,"[[53, 55], [64, 70], [71, 73], [74, 104], [142, 158], [169, 179], [180, 193]]"
