,org_row,route_id,direction_id,date,stop_id,punc
1121,8651,68,0,20210921,9169,"[[0, 4], [5, 11], [12, 16]]"
1122,8651,68,0,20210922,9169,"[[0, 4], [5, 11], [12, 16]]"
1123,8651,68,0,20210923,9169,"[[0, 4], [5, 11], [12, 16]]"
1124,8651,68,0,20210924,9169,"[[0, 4], [5, 11], [12, 16]]"
1125,8651,68,0,20210927,9169,"[[0, 4], [5, 11], [12, 16]]"
1126,8651,68,0,20210928,9169,"[[0, 4], [5, 11], [12, 16]]"
1127,8651,68,0,20210929,9169,"[[0, 4], [5, 11], [12, 16]]"
1128,8651,68,0,20210930,9169,"[[0, 4], [5, 11], [12, 16]]"
1129,8651,68,0,20211001,9169,"[[0, 4], [5, 11], [12, 16]]"
1130,8651,68,0,20211004,9169,"[[0, 4], [5, 11], [12, 16]]"
1131,8651,68,0,20211005,9169,"[[0, 4], [5, 11], [12, 16]]"
1132,8651,68,0,20211006,9169,"[[0, 4], [5, 11], [12, 16]]"
1133,8651,68,0,20211007,9169,"[[0, 4], [5, 11], [12, 16]]"
1134,8651,68,0,20211008,9169,"[[0, 4], [5, 11], [12, 16]]"
1135,8651,68,0,20211011,9169,"[[0, 4], [5, 11], [12, 16]]"
1136,8651,68,0,20211012,9169,"[[0, 4], [5, 11], [12, 16]]"
1137,8651,68,0,20211013,9169,"[[0, 4], [5, 11], [12, 16]]"
1138,8651,68,0,20211014,9169,"[[0, 4], [5, 11], [12, 16]]"
1139,8651,68,0,20211015,9169,"[[0, 4], [5, 11], [12, 16]]"
1140,8652,68,0,20210920,7501,"[[0, 4], [5, 17]]"
1141,8652,68,0,20210921,7501,"[[0, 4], [5, 17]]"
1142,8652,68,0,20210922,7501,"[[0, 4], [5, 17]]"
1143,8652,68,0,20210923,7501,"[[0, 4], [5, 17]]"
1144,8652,68,0,20210924,7501,"[[0, 4], [5, 17]]"
1145,8652,68,0,20210927,7501,"[[0, 4], [5, 17]]"
1146,8652,68,0,20210928,7501,"[[0, 4], [5, 17]]"
1147,8652,68,0,20210929,7501,"[[0, 4], [5, 17]]"
1148,8652,68,0,20210930,7501,"[[0, 4], [5, 17]]"
1149,8652,68,0,20211001,7501,"[[0, 4], [5, 17]]"
1150,8652,68,0,20211004,7501,"[[0, 4], [5, 17]]"
1151,8652,68,0,20211005,7501,"[[0, 4], [5, 17]]"
1152,8652,68,0,20211006,7501,"[[0, 4], [5, 17]]"
1153,8652,68,0,20211007,7501,"[[0, 4], [5, 17]]"
1154,8652,68,0,20211008,7501,"[[0, 4], [5, 17]]"
1155,8652,68,0,20211011,7501,"[[0, 4], [5, 17]]"
1156,8652,68,0,20211012,7501,"[[0, 4], [5, 17]]"
1157,8652,68,0,20211013,7501,"[[0, 4], [5, 17]]"
1158,8652,68,0,20211014,7501,"[[0, 4], [5, 17]]"
1159,8652,68,0,20211015,7501,"[[0, 4], [5, 17]]"
1160,8653,67,0,20210920,1638B,"[[29, 39], [51, 58]]"
1161,8653,67,0,20210921,1638B,"[[29, 39], [51, 58]]"
1162,8653,67,0,20210922,1638B,"[[29, 39], [51, 58]]"
1163,8653,67,0,20210923,1638B,"[[29, 39], [51, 58]]"
1164,8653,67,0,20210924,1638B,"[[29, 39], [51, 58]]"
1165,8653,67,0,20210927,1638B,"[[29, 39], [51, 58]]"
1166,8653,67,0,20210928,1638B,"[[29, 39], [51, 58]]"
1167,8653,67,0,20210929,1638B,"[[29, 39], [51, 58]]"
1168,8653,67,0,20210930,1638B,"[[29, 39], [51, 58]]"
1169,8653,67,0,20211001,1638B,"[[29, 39], [51, 58]]"
1170,8653,67,0,20211004,1638B,"[[29, 39], [51, 58]]"
1171,8653,67,0,20211005,1638B,"[[29, 39], [51, 58]]"
1172,8653,67,0,20211006,1638B,"[[29, 39], [51, 58]]"
1173,8653,67,0,20211007,1638B,"[[29, 39], [51, 58]]"
1174,8653,67,0,20211008,1638B,"[[29, 39], [51, 58]]"
1175,8653,67,0,20211011,1638B,"[[29, 39], [51, 58]]"
1176,8653,67,0,20211012,1638B,"[[29, 39], [51, 58]]"
1177,8653,67,0,20211013,1638B,"[[29, 39], [51, 58]]"
1178,8653,67,0,20211014,1638B,"[[29, 39], [51, 58]]"
1179,8653,67,0,20211015,1638B,"[[29, 39], [51, 58]]"
1180,8654,67,0,20210920,1601,"[[29, 39], [50, 58]]"
1181,8654,67,0,20210921,1601,"[[29, 39], [50, 58]]"
1182,8654,67,0,20210922,1601,"[[29, 39], [50, 58]]"
1183,8654,67,0,20210923,1601,"[[29, 39], [50, 58]]"
1184,8654,67,0,20210924,1601,"[[29, 39], [50, 58]]"
1185,8654,67,0,20210927,1601,"[[29, 39], [50, 58]]"
1186,8654,67,0,20210928,1601,"[[29, 39], [50, 58]]"
1187,8654,67,0,20210929,1601,"[[29, 39], [50, 58]]"
1188,8654,67,0,20210930,1601,"[[29, 39], [50, 58]]"
1189,8654,67,0,20211001,1601,"[[29, 39], [50, 58]]"
1190,8654,67,0,20211004,1601,"[[29, 39], [50, 58]]"
1191,8654,67,0,20211005,1601,"[[29, 39], [50, 58]]"
1192,8654,67,0,20211006,1601,"[[29, 39], [50, 58]]"
1193,8654,67,0,20211007,1601,"[[29, 39], [50, 58]]"
1194,8654,67,0,20211008,1601,"[[29, 39], [50, 58]]"
1195,8654,67,0,20211011,1601,"[[29, 39], [50, 58]]"
1196,8654,67,0,20211012,1601,"[[29, 39], [50, 58]]"
1197,8654,67,0,20211013,1601,"[[29, 39], [50, 58]]"
1198,8654,67,0,20211014,1601,"[[29, 39], [50, 58]]"
1199,8654,67,0,20211015,1601,"[[29, 39], [50, 58]]"
1200,8655,67,0,20210920,2424,"[[29, 39], [50, 58]]"
1201,8655,67,0,20210921,2424,"[[29, 39], [50, 58]]"
1202,8655,67,0,20210922,2424,"[[29, 39], [50, 58]]"
1203,8655,67,0,20210923,2424,"[[29, 39], [50, 58]]"
1204,8655,67,0,20210924,2424,"[[29, 39], [50, 58]]"
1205,8655,67,0,20210927,2424,"[[29, 39], [50, 58]]"
1206,8655,67,0,20210928,2424,"[[29, 39], [50, 58]]"
1207,8655,67,0,20210929,2424,"[[29, 39], [50, 58]]"
1208,8655,67,0,20210930,2424,"[[29, 39], [50, 58]]"
1209,8655,67,0,20211001,2424,"[[29, 39], [50, 58]]"
1210,8655,67,0,20211004,2424,"[[29, 39], [50, 58]]"
1211,8655,67,0,20211005,2424,"[[29, 39], [50, 58]]"
1212,8655,67,0,20211006,2424,"[[29, 39], [50, 58]]"
1213,8655,67,0,20211007,2424,"[[29, 39], [50, 58]]"
1214,8655,67,0,20211008,2424,"[[29, 39], [50, 58]]"
1215,8655,67,0,20211011,2424,"[[29, 39], [50, 58]]"
1216,8655,67,0,20211012,2424,"[[29, 39], [50, 58]]"
1217,8655,67,0,20211013,2424,"[[29, 39], [50, 58]]"
1218,8655,67,0,20211014,2424,"[[29, 39], [50, 58]]"
1219,8655,67,0,20211015,2424,"[[29, 39], [50, 58]]"
1220,8656,67,0,20210920,1614B,"[[29, 39], [50, 58]]"
1221,8656,67,0,20210921,1614B,"[[29, 39], [50, 58]]"
1222,8656,67,0,20210922,1614B,"[[29, 39], [50, 58]]"
1223,8656,67,0,20210923,1614B,"[[29, 39], [50, 58]]"
1224,8656,67,0,20210924,1614B,"[[29, 39], [50, 58]]"
1225,8656,67,0,20210927,1614B,"[[29, 39], [50, 58]]"
1226,8656,67,0,20210928,1614B,"[[29, 39], [50, 58]]"
1227,8656,67,0,20210929,1614B,"[[29, 39], [50, 58]]"
1228,8656,67,0,20210930,1614B,"[[29, 39], [50, 58]]"
1229,8656,67,0,20211001,1614B,"[[29, 39], [50, 58]]"
1230,8656,67,0,20211004,1614B,"[[29, 39], [50, 58]]"
1231,8656,67,0,20211005,1614B,"[[29, 39], [50, 58]]"
1232,8656,67,0,20211006,1614B,"[[29, 39], [50, 58]]"
1233,8656,67,0,20211007,1614B,"[[29, 39], [50, 58]]"
1234,8656,67,0,20211008,1614B,"[[29, 39], [50, 58]]"
1235,8656,67,0,20211011,1614B,"[[29, 39], [50, 58]]"
1236,8656,67,0,20211012,1614B,"[[29, 39], [50, 58]]"
1237,8656,67,0,20211013,1614B,"[[29, 39], [50, 58]]"
1238,8656,67,0,20211014,1614B,"[[29, 39], [50, 58]]"
1239,8656,67,0,20211015,1614B,"[[29, 39], [50, 58]]"
1240,8657,67,0,20210920,1615,"[[29, 39], [50, 58]]"
1241,8657,67,0,20210921,1615,"[[29, 39], [50, 58]]"
1242,8657,67,0,20210922,1615,"[[29, 39], [50, 58]]"
1243,8657,67,0,20210923,1615,"[[29, 39], [50, 58]]"
1244,8657,67,0,20210924,1615,"[[29, 39], [50, 58]]"
1245,8657,67,0,20210927,1615,"[[29, 39], [50, 58]]"
1246,8657,67,0,20210928,1615,"[[29, 39], [50, 58]]"
1247,8657,67,0,20210929,1615,"[[29, 39], [50, 58]]"
1248,8657,67,0,20210930,1615,"[[29, 39], [50, 58]]"
1249,8657,67,0,20211001,1615,"[[29, 39], [50, 58]]"
1250,8657,67,0,20211004,1615,"[[29, 39], [50, 58]]"
1251,8657,67,0,20211005,1615,"[[29, 39], [50, 58]]"
1252,8657,67,0,20211006,1615,"[[29, 39], [50, 58]]"
1253,8657,67,0,20211007,1615,"[[29, 39], [50, 58]]"
1254,8657,67,0,20211008,1615,"[[29, 39], [50, 58]]"
1255,8657,67,0,20211011,1615,"[[29, 39], [50, 58]]"
1256,8657,67,0,20211012,1615,"[[29, 39], [50, 58]]"
1257,8657,67,0,20211013,1615,"[[29, 39], [50, 58]]"
1258,8657,67,0,20211014,1615,"[[29, 39], [50, 58]]"
1259,8657,67,0,20211015,1615,"[[29, 39], [50, 58]]"
1260,8658,67,0,20210920,1605,"[[29, 39], [50, 58]]"
1261,8658,67,0,20210921,1605,"[[29, 39], [50, 58]]"
1262,8658,67,0,20210922,1605,"[[29, 39], [50, 58]]"
1263,8658,67,0,20210923,1605,"[[29, 39], [50, 58]]"
1264,8658,67,0,20210924,1605,"[[29, 39], [50, 58]]"
1265,8658,67,0,20210927,1605,"[[29, 39], [50, 58]]"
1266,8658,67,0,20210928,1605,"[[29, 39], [50, 58]]"
1267,8658,67,0,20210929,1605,"[[29, 39], [50, 58]]"
1268,8658,67,0,20210930,1605,"[[29, 39], [50, 58]]"
1269,8658,67,0,20211001,1605,"[[29, 39], [50, 58]]"
1270,8658,67,0,20211004,1605,"[[29, 39], [50, 58]]"
1271,8658,67,0,20211005,1605,"[[29, 39], [50, 58]]"
1272,8658,67,0,20211006,1605,"[[29, 39], [50, 58]]"
1273,8658,67,0,20211007,1605,"[[29, 39], [50, 58]]"
1274,8658,67,0,20211008,1605,"[[29, 39], [50, 58]]"
1275,8658,67,0,20211011,1605,"[[29, 39], [50, 58]]"
1276,8658,67,0,20211012,1605,"[[29, 39], [50, 58]]"
1277,8658,67,0,20211013,1605,"[[29, 39], [50, 58]]"
1278,8658,67,0,20211014,1605,"[[29, 39], [50, 58]]"
1279,8658,67,0,20211015,1605,"[[29, 39], [50, 58]]"
1280,8659,67,0,20210920,1617,"[[29, 39], [50, 58]]"
1281,8659,67,0,20210921,1617,"[[29, 39], [50, 58]]"
1282,8659,67,0,20210922,1617,"[[29, 39], [50, 58]]"
1283,8659,67,0,20210923,1617,"[[29, 39], [50, 58]]"
1284,8659,67,0,20210924,1617,"[[29, 39], [50, 58]]"
1285,8659,67,0,20210927,1617,"[[29, 39], [50, 58]]"
1286,8659,67,0,20210928,1617,"[[29, 39], [50, 58]]"
1287,8659,67,0,20210929,1617,"[[29, 39], [50, 58]]"
1288,8659,67,0,20210930,1617,"[[29, 39], [50, 58]]"
1289,8659,67,0,20211001,1617,"[[29, 39], [50, 58]]"
1290,8659,67,0,20211004,1617,"[[29, 39], [50, 58]]"
1291,8659,67,0,20211005,1617,"[[29, 39], [50, 58]]"
1292,8659,67,0,20211006,1617,"[[29, 39], [50, 58]]"
1293,8659,67,0,20211007,1617,"[[29, 39], [50, 58]]"
1294,8659,67,0,20211008,1617,"[[29, 39], [50, 58]]"
1295,8659,67,0,20211011,1617,"[[29, 39], [50, 58]]"
1296,8659,67,0,20211012,1617,"[[29, 39], [50, 58]]"
1297,8659,67,0,20211013,1617,"[[29, 39], [50, 58]]"
1298,8659,67,0,20211014,1617,"[[29, 39], [50, 58]]"
1299,8659,67,0,20211015,1617,"[[29, 39], [50, 58]]"
1300,8660,67,0,20210920,1602,"[[29, 39], [50, 58]]"
1301,8660,67,0,20210921,1602,"[[29, 39], [50, 58]]"
1302,8660,67,0,20210922,1602,"[[29, 39], [50, 58]]"
1303,8660,67,0,20210923,1602,"[[29, 39], [50, 58]]"
1304,8660,67,0,20210924,1602,"[[29, 39], [50, 58]]"
1305,8660,67,0,20210927,1602,"[[29, 39], [50, 58]]"
1306,8660,67,0,20210928,1602,"[[29, 39], [50, 58]]"
1307,8660,67,0,20210929,1602,"[[29, 39], [50, 58]]"
1308,8660,67,0,20210930,1602,"[[29, 39], [50, 58]]"
1309,8660,67,0,20211001,1602,"[[29, 39], [50, 58]]"
1310,8660,67,0,20211004,1602,"[[29, 39], [50, 58]]"
1311,8660,67,0,20211005,1602,"[[29, 39], [50, 58]]"
1312,8660,67,0,20211006,1602,"[[29, 39], [50, 58]]"
1313,8660,67,0,20211007,1602,"[[29, 39], [50, 58]]"
1314,8660,67,0,20211008,1602,"[[29, 39], [50, 58]]"
1315,8660,67,0,20211011,1602,"[[29, 39], [50, 58]]"
1316,8660,67,0,20211012,1602,"[[29, 39], [50, 58]]"
1317,8660,67,0,20211013,1602,"[[29, 39], [50, 58]]"
1318,8660,67,0,20211014,1602,"[[29, 39], [50, 58]]"
1319,8660,67,0,20211015,1602,"[[29, 39], [50, 58]]"
1320,8661,67,0,20210920,1620B,"[[29, 39], [50, 58]]"
1321,8661,67,0,20210921,1620B,"[[29, 39], [50, 58]]"
1322,8661,67,0,20210922,1620B,"[[29, 39], [50, 58]]"
1323,8661,67,0,20210923,1620B,"[[29, 39], [50, 58]]"
1324,8661,67,0,20210924,1620B,"[[29, 39], [50, 58]]"
1325,8661,67,0,20210927,1620B,"[[29, 39], [50, 58]]"
1326,8661,67,0,20210928,1620B,"[[29, 39], [50, 58]]"
1327,8661,67,0,20210929,1620B,"[[29, 39], [50, 58]]"
1328,8661,67,0,20210930,1620B,"[[29, 39], [50, 58]]"
1329,8661,67,0,20211001,1620B,"[[29, 39], [50, 58]]"
1330,8661,67,0,20211004,1620B,"[[29, 39], [50, 58]]"
1331,8661,67,0,20211005,1620B,"[[29, 39], [50, 58]]"
1332,8661,67,0,20211006,1620B,"[[29, 39], [50, 58]]"
1333,8661,67,0,20211007,1620B,"[[29, 39], [50, 58]]"
1334,8661,67,0,20211008,1620B,"[[29, 39], [50, 58]]"
1335,8661,67,0,20211011,1620B,"[[29, 39], [50, 58]]"
1336,8661,67,0,20211012,1620B,"[[29, 39], [50, 58]]"
1337,8661,67,0,20211013,1620B,"[[29, 39], [50, 58]]"
1338,8661,67,0,20211014,1620B,"[[29, 39], [50, 58]]"
1339,8661,67,0,20211015,1620B,"[[29, 39], [50, 58]]"
1340,8662,67,0,20210920,1627,"[[29, 39], [50, 58]]"
1341,8662,67,0,20210921,1627,"[[29, 39], [50, 58]]"
1342,8662,67,0,20210922,1627,"[[29, 39], [50, 58]]"
1343,8662,67,0,20210923,1627,"[[29, 39], [50, 58]]"
1344,8662,67,0,20210924,1627,"[[29, 39], [50, 58]]"
1345,8662,67,0,20210927,1627,"[[29, 39], [50, 58]]"
1346,8662,67,0,20210928,1627,"[[29, 39], [50, 58]]"
1347,8662,67,0,20210929,1627,"[[29, 39], [50, 58]]"
1348,8662,67,0,20210930,1627,"[[29, 39], [50, 58]]"
1349,8662,67,0,20211001,1627,"[[29, 39], [50, 58]]"
1350,8662,67,0,20211004,1627,"[[29, 39], [50, 58]]"
1351,8662,67,0,20211005,1627,"[[29, 39], [50, 58]]"
1352,8662,67,0,20211006,1627,"[[29, 39], [50, 58]]"
1353,8662,67,0,20211007,1627,"[[29, 39], [50, 58]]"
1354,8662,67,0,20211008,1627,"[[29, 39], [50, 58]]"
1355,8662,67,0,20211011,1627,"[[29, 39], [50, 58]]"
1356,8662,67,0,20211012,1627,"[[29, 39], [50, 58]]"
1357,8662,67,0,20211013,1627,"[[29, 39], [50, 58]]"
1358,8662,67,0,20211014,1627,"[[29, 39], [50, 58]]"
1359,8662,67,0,20211015,1627,"[[29, 39], [50, 58]]"
1360,8663,67,0,20210920,9164,"[[29, 39], [50, 58]]"
1361,8663,67,0,20210921,9164,"[[29, 39], [50, 58]]"
1362,8663,67,0,20210922,9164,"[[29, 39], [50, 58]]"
1363,8663,67,0,20210923,9164,"[[29, 39], [50, 58]]"
1364,8663,67,0,20210924,9164,"[[29, 39], [50, 58]]"
1365,8663,67,0,20210927,9164,"[[29, 39], [50, 58]]"
1366,8663,67,0,20210928,9164,"[[29, 39], [50, 58]]"
1367,8663,67,0,20210929,9164,"[[29, 39], [50, 58]]"
1368,8663,67,0,20210930,9164,"[[29, 39], [50, 58]]"
1369,8663,67,0,20211001,9164,"[[29, 39], [50, 58]]"
1370,8663,67,0,20211004,9164,"[[29, 39], [50, 58]]"
1371,8663,67,0,20211005,9164,"[[29, 39], [50, 58]]"
1372,8663,67,0,20211006,9164,"[[29, 39], [50, 58]]"
1373,8663,67,0,20211007,9164,"[[29, 39], [50, 58]]"
1374,8663,67,0,20211008,9164,"[[29, 39], [50, 58]]"
1375,8663,67,0,20211011,9164,"[[29, 39], [50, 58]]"
1376,8663,67,0,20211012,9164,"[[29, 39], [50, 58]]"
1377,8663,67,0,20211013,9164,"[[29, 39], [50, 58]]"
1378,8663,67,0,20211014,9164,"[[29, 39], [50, 58]]"
1379,8663,67,0,20211015,9164,"[[29, 39], [50, 58]]"
1380,8664,67,0,20210920,1629,"[[0, 5], [32, 39], [50, 58]]"
1381,8664,67,0,20210921,1629,"[[0, 5], [32, 39], [50, 58]]"
1382,8664,67,0,20210922,1629,"[[0, 5], [32, 39], [50, 58]]"
1383,8664,67,0,20210923,1629,"[[0, 5], [32, 39], [50, 58]]"
1384,8664,67,0,20210924,1629,"[[0, 5], [32, 39], [50, 58]]"
1385,8664,67,0,20210927,1629,"[[0, 5], [32, 39], [50, 58]]"
1386,8664,67,0,20210928,1629,"[[0, 5], [32, 39], [50, 58]]"
1387,8664,67,0,20210929,1629,"[[0, 5], [32, 39], [50, 58]]"
1388,8664,67,0,20210930,1629,"[[0, 5], [32, 39], [50, 58]]"
1389,8664,67,0,20211001,1629,"[[0, 5], [32, 39], [50, 58]]"
1390,8664,67,0,20211004,1629,"[[0, 5], [32, 39], [50, 58]]"
1391,8664,67,0,20211005,1629,"[[0, 5], [32, 39], [50, 58]]"
1392,8664,67,0,20211006,1629,"[[0, 5], [32, 39], [50, 58]]"
1393,8664,67,0,20211007,1629,"[[0, 5], [32, 39], [50, 58]]"
1394,8664,67,0,20211008,1629,"[[0, 5], [32, 39], [50, 58]]"
1395,8664,67,0,20211011,1629,"[[0, 5], [32, 39], [50, 58]]"
1396,8664,67,0,20211012,1629,"[[0, 5], [32, 39], [50, 58]]"
1397,8664,67,0,20211013,1629,"[[0, 5], [32, 39], [50, 58]]"
1398,8664,67,0,20211014,1629,"[[0, 5], [32, 39], [50, 58]]"
1399,8664,67,0,20211015,1629,"[[0, 5], [32, 39], [50, 58]]"
1400,8665,67,0,20210925,1638B,"[[0, 4], [39, 40]]"
1401,8665,67,0,20211002,1638B,"[[0, 4], [39, 40]]"
1402,8665,67,0,20211009,1638B,"[[0, 4], [39, 40]]"
1403,8666,67,0,20210925,1601,"[[0, 4], [39, 40]]"
1404,8666,67,0,20211002,1601,"[[0, 4], [39, 40]]"
1405,8666,67,0,20211009,1601,"[[0, 4], [39, 40]]"
1406,8667,67,0,20210925,2424,"[[0, 4], [39, 40]]"
1407,8667,67,0,20211002,2424,"[[0, 4], [39, 40]]"
1408,8667,67,0,20211009,2424,"[[0, 4], [39, 40]]"
1409,8668,67,0,20210925,1614B,"[[0, 4], [39, 40]]"
1410,8668,67,0,20211002,1614B,"[[0, 4], [39, 40]]"
1411,8668,67,0,20211009,1614B,"[[0, 4], [39, 40]]"
1412,8669,67,0,20210925,1615,"[[0, 4], [39, 40]]"
1413,8669,67,0,20211002,1615,"[[0, 4], [39, 40]]"
1414,8669,67,0,20211009,1615,"[[0, 4], [39, 40]]"
1415,8670,67,0,20210925,1605,"[[0, 4], [39, 40]]"
1416,8670,67,0,20211002,1605,"[[0, 4], [39, 40]]"
1417,8670,67,0,20211009,1605,"[[0, 4], [39, 40]]"
1418,8671,67,0,20210925,1617,"[[0, 4], [39, 40]]"
1419,8671,67,0,20211002,1617,"[[0, 4], [39, 40]]"
1420,8671,67,0,20211009,1617,"[[0, 4], [39, 40]]"
1421,8672,67,0,20210925,1602,"[[0, 4], [39, 40]]"
1422,8672,67,0,20211002,1602,"[[0, 4], [39, 40]]"
1423,8672,67,0,20211009,1602,"[[0, 4], [39, 40]]"
1424,8673,67,0,20210925,1620B,"[[0, 4], [39, 40]]"
1425,8673,67,0,20211002,1620B,"[[0, 4], [39, 40]]"
1426,8673,67,0,20211009,1620B,"[[0, 4], [39, 40]]"
1427,8674,67,0,20210925,1627,"[[0, 4], [39, 40]]"
1428,8674,67,0,20211002,1627,"[[0, 4], [39, 40]]"
1429,8674,67,0,20211009,1627,"[[0, 4], [39, 40]]"
1430,8675,67,0,20210925,9164,"[[0, 4], [39, 40]]"
1431,8675,67,0,20211002,9164,"[[0, 4], [39, 40]]"
1432,8675,67,0,20211009,9164,"[[0, 4], [39, 40]]"
1433,8676,67,0,20210925,1629,"[[0, 5], [39, 40]]"
1434,8676,67,0,20211002,1629,"[[0, 5], [39, 40]]"
1435,8676,67,0,20211009,1629,"[[0, 5], [39, 40]]"
1436,8677,67,1,20210925,1629,"[[0, 5]]"
1437,8677,67,1,20211002,1629,"[[0, 5]]"
1438,8677,67,1,20211009,1629,"[[0, 5]]"
1439,8678,67,1,20210925,1631,"[[0, 5]]"
1440,8678,67,1,20211002,1631,"[[0, 5]]"
1441,8678,67,1,20211009,1631,"[[0, 5]]"
1442,8679,67,1,20210925,1656B,"[[0, 5]]"
1443,8679,67,1,20211002,1656B,"[[0, 5]]"
1444,8679,67,1,20211009,1656B,"[[0, 5]]"
1445,8680,67,1,20210925,1668,"[[0, 5]]"
1446,8680,67,1,20211002,1668,"[[0, 5]]"
1447,8680,67,1,20211009,1668,"[[0, 5]]"
1448,8681,67,1,20210925,1657,"[[0, 5]]"
1449,8681,67,1,20211002,1657,"[[0, 5]]"
1450,8681,67,1,20211009,1657,"[[0, 5]]"
1451,8682,67,1,20210925,1669,"[[0, 5]]"
1452,8682,67,1,20211002,1669,"[[0, 5]]"
1453,8682,67,1,20211009,1669,"[[0, 5]]"
1454,8683,67,1,20210925,1659,"[[0, 5]]"
1455,8683,67,1,20211002,1659,"[[0, 5]]"
1456,8683,67,1,20211009,1659,"[[0, 5]]"
1457,8684,67,1,20210925,1660B,"[[0, 5]]"
1458,8684,67,1,20211002,1660B,"[[0, 5]]"
1459,8684,67,1,20211009,1660B,"[[0, 5]]"
1460,8685,67,1,20210925,2425,"[[0, 5]]"
1461,8685,67,1,20211002,2425,"[[0, 5]]"
1462,8685,67,1,20211009,2425,"[[0, 5]]"
1463,8686,67,1,20210925,1673,"[[0, 5]]"
1464,8686,67,1,20211002,1673,"[[0, 5]]"
1465,8686,67,1,20211009,1673,"[[0, 5]]"
1466,8687,67,1,20210925,1638B,"[[0, 5]]"
1467,8687,67,1,20211002,1638B,"[[0, 5]]"
1468,8687,67,1,20211009,1638B,"[[0, 5]]"
1469,8688,67,0,20211016,2911,"[[0, 5], [6, 38], [39, 40]]"
1470,8689,67,0,20211016,1585,"[[0, 5], [39, 40]]"
1471,8690,67,0,20211016,1586,"[[0, 5], [39, 40]]"
1472,8691,67,0,20211016,1587,"[[0, 4], [39, 40]]"
1473,8692,67,0,20211016,1601,"[[0, 4], [39, 40]]"
1474,8693,67,0,20211016,2424,"[[0, 4], [39, 40]]"
1475,8694,67,0,20211016,1614B,"[[0, 4], [39, 40]]"
1476,8695,67,0,20211016,1615,"[[0, 4], [39, 40]]"
1477,8696,67,0,20211016,1605,"[[0, 4], [39, 40]]"
1478,8697,67,0,20211016,1617,"[[0, 4], [39, 40]]"
1479,8698,67,0,20211016,1602,"[[0, 4], [39, 40]]"
1480,8699,67,0,20211016,1620B,"[[0, 4], [39, 40]]"
1481,8700,67,0,20211016,1627,"[[0, 4], [39, 40]]"
1482,8701,67,0,20211016,9164,"[[0, 4], [39, 40]]"
1483,8702,67,0,20211016,1629,"[[0, 5], [39, 40]]"
1484,8703,67,1,20211016,1629,"[[0, 6], [35, 40]]"
1485,8704,67,1,20211016,1631,"[[0, 6], [12, 34], [35, 40]]"
1486,8705,67,1,20211016,1656B,"[[0, 6], [12, 34], [35, 40]]"
1487,8706,67,1,20211016,1668,"[[0, 6], [12, 34], [35, 40]]"
1488,8707,67,1,20211016,1657,"[[0, 6], [12, 34], [35, 40]]"
1489,8708,67,1,20211016,1669,"[[0, 6], [12, 34], [35, 40]]"
1490,8709,67,1,20211016,1659,"[[0, 6], [12, 34], [35, 40]]"
1491,8710,67,1,20211016,1660B,"[[0, 6], [12, 34], [35, 40]]"
1492,8711,67,1,20211016,2425,"[[0, 6]]"
1493,8712,67,1,20211016,1673,"[[0, 6]]"
1494,8713,67,1,20211016,2913,"[[0, 6]]"
1495,8714,67,1,20211016,1639,"[[0, 6]]"
1496,8715,67,1,20211016,1640B,"[[0, 6]]"
1497,8716,67,1,20211016,2911,"[[0, 6]]"
1498,8717,44,1,20210920,1664,"[[0, 3], [4, 17], [62, 63], [64, 68], [69, 77], [78, 81]]"
1499,8717,44,1,20210921,1664,"[[0, 3], [4, 17], [62, 63], [64, 68], [69, 77], [78, 81]]"
1500,8717,44,1,20210922,1664,"[[0, 3], [4, 17], [62, 63], [64, 68], [69, 77], [78, 81]]"
1501,8717,44,1,20210923,1664,"[[0, 3], [4, 17], [62, 63], [64, 68], [69, 77], [78, 81]]"
1502,8717,44,1,20210924,1664,"[[0, 3], [4, 17], [62, 63], [64, 68], [69, 77], [78, 81]]"
1503,8717,44,1,20210927,1664,"[[0, 3], [4, 17], [62, 63], [64, 68], [69, 77], [78, 81]]"
1504,8717,44,1,20210928,1664,"[[0, 3], [4, 17], [62, 63], [64, 68], [69, 77], [78, 81]]"
1505,8717,44,1,20210929,1664,"[[0, 3], [4, 17], [62, 63], [64, 68], [69, 77], [78, 81]]"
1506,8717,44,1,20210930,1664,"[[0, 3], [4, 17], [62, 63], [64, 68], [69, 77], [78, 81]]"
1507,8717,44,1,20211001,1664,"[[0, 3], [4, 17], [62, 63], [64, 68], [69, 77], [78, 81]]"
1508,8717,44,1,20211004,1664,"[[0, 3], [64, 65], [66, 70], [71, 79], [80, 87]]"
1509,8717,44,1,20211005,1664,"[[0, 3], [64, 65], [66, 70], [71, 79], [80, 87]]"
1510,8717,44,1,20211006,1664,"[[0, 3], [72, 73], [74, 78], [79, 87], [88, 95]]"
1511,8717,44,1,20211007,1664,"[[0, 3], [72, 73], [74, 78], [79, 87], [88, 95]]"
1512,8717,44,1,20211008,1664,"[[0, 3], [74, 75], [76, 80], [81, 89], [90, 97]]"
1513,8717,44,1,20211011,1664,"[[0, 3], [74, 75], [76, 80], [81, 89], [90, 97]]"
1514,8717,44,1,20211012,1664,"[[0, 3], [74, 75], [76, 80], [81, 89], [90, 97]]"
1515,8717,44,1,20211013,1664,"[[0, 3], [74, 75], [76, 80], [81, 89], [90, 97]]"
