,org_row,route_id,direction_id,date,stop_id,punc
1401,8315,49,1,20211002,2416,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1402,8315,49,1,20211009,2416,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1403,8315,49,1,20211016,2416,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1404,8316,49,1,20210925,2417,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1405,8316,49,1,20211002,2417,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1406,8316,49,1,20211009,2417,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1407,8316,49,1,20211016,2417,"[[0, 12], [13, 17], [46, 52], [53, 57], [58, 61]]"
1408,8317,49,1,20210925,3074,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1409,8317,49,1,20211002,3074,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1410,8317,49,1,20211009,3074,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1411,8317,49,1,20211016,3074,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1412,8318,49,1,20210925,2598,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1413,8318,49,1,20211002,2598,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1414,8318,49,1,20211009,2598,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1415,8318,49,1,20211016,2598,"[[0, 3], [4, 15], [46, 53], [54, 63]]"
1416,8319,49,1,20210925,2614,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1417,8319,49,1,20211002,2614,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1418,8319,49,1,20211009,2614,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1419,8319,49,1,20211016,2614,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1420,8320,49,1,20210925,2599,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1421,8320,49,1,20211002,2599,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1422,8320,49,1,20211009,2599,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1423,8320,49,1,20211016,2599,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1424,8321,49,1,20210925,2600,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1425,8321,49,1,20211002,2600,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1426,8321,49,1,20211009,2600,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1427,8321,49,1,20211016,2600,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1428,8322,49,1,20210925,2601,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1429,8322,49,1,20211002,2601,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1430,8322,49,1,20211009,2601,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1431,8322,49,1,20211016,2601,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1432,8323,49,1,20210925,2602,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1433,8323,49,1,20211002,2602,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1434,8323,49,1,20211009,2602,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1435,8323,49,1,20211016,2602,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1436,8324,49,1,20210925,2605,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1437,8324,49,1,20211002,2605,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1438,8324,49,1,20211009,2605,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1439,8324,49,1,20211016,2605,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1440,8325,49,1,20210925,2606,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1441,8325,49,1,20211002,2606,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1442,8325,49,1,20211009,2606,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1443,8325,49,1,20211016,2606,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1444,8326,49,1,20210925,2607,"[[0, 3], [4, 15], [55, 63]]"
1445,8326,49,1,20211002,2607,"[[0, 3], [4, 15], [55, 63]]"
1446,8326,49,1,20211009,2607,"[[0, 3], [4, 15], [55, 63]]"
1447,8326,49,1,20211016,2607,"[[0, 3], [4, 15], [55, 63]]"
1448,8327,49,1,20210925,2225,"[[0, 3], [4, 15], [55, 63]]"
1449,8327,49,1,20211002,2225,"[[0, 3], [4, 15], [55, 63]]"
1450,8327,49,1,20211009,2225,"[[0, 3], [4, 15], [55, 63]]"
1451,8327,49,1,20211016,2225,"[[0, 3], [4, 15], [55, 63]]"
1452,8328,49,1,20210925,3856,"[[0, 3]]"
1453,8328,49,1,20211002,3856,"[[0, 3]]"
1454,8328,49,1,20211009,3856,"[[0, 3]]"
1455,8328,49,1,20211016,3856,"[[0, 3]]"
1456,8329,49,0,20210925,2417,"[[0, 4]]"
1457,8329,49,0,20211002,2417,"[[0, 4]]"
1458,8329,49,0,20211009,2417,"[[0, 4]]"
1459,8329,49,0,20211016,2417,"[[0, 4]]"
1460,8330,49,0,20210925,2452,"[[0, 4]]"
1461,8330,49,0,20211002,2452,"[[0, 4]]"
1462,8330,49,0,20211009,2452,"[[0, 4]]"
1463,8330,49,0,20211016,2452,"[[0, 4]]"
1464,8331,49,0,20210925,2453,"[[0, 4]]"
1465,8331,49,0,20211002,2453,"[[0, 4]]"
1466,8331,49,0,20211009,2453,"[[0, 4]]"
1467,8331,49,0,20211016,2453,"[[0, 4]]"
1468,8332,49,0,20210925,2632,"[[0, 4]]"
1469,8332,49,0,20211002,2632,"[[0, 4]]"
1470,8332,49,0,20211009,2632,"[[0, 4]]"
1471,8332,49,0,20211016,2632,"[[0, 4]]"
1472,8333,49,0,20210926,2417,"[[0, 4], [10, 52]]"
1473,8333,49,0,20211003,2417,"[[0, 4], [10, 52]]"
1474,8333,49,0,20211010,2417,"[[0, 4], [10, 52]]"
1475,8333,49,0,20211017,2417,"[[0, 4], [10, 52]]"
1476,8334,49,0,20210926,2452,"[[0, 4], [10, 52]]"
1477,8334,49,0,20211003,2452,"[[0, 4], [10, 52]]"
1478,8334,49,0,20211010,2452,"[[0, 4], [10, 52]]"
1479,8334,49,0,20211017,2452,"[[0, 4], [10, 52]]"
1480,8335,49,0,20210926,2453,"[[0, 4], [10, 52]]"
1481,8335,49,0,20211003,2453,"[[0, 4], [10, 52]]"
1482,8335,49,0,20211010,2453,"[[0, 4], [10, 52]]"
1483,8335,49,0,20211017,2453,"[[0, 4], [10, 52]]"
1484,8336,49,0,20210926,2632,"[[0, 4], [10, 52]]"
1485,8336,49,0,20211003,2632,"[[0, 4], [10, 52]]"
1486,8336,49,0,20211010,2632,"[[0, 4], [10, 52]]"
1487,8336,49,0,20211017,2632,"[[0, 4], [10, 52]]"
1488,8337,49,0,20210926,2252,"[[0, 5]]"
1489,8337,49,0,20211003,2252,"[[0, 5]]"
1490,8337,49,0,20211010,2252,"[[0, 5]]"
1491,8337,49,0,20211017,2252,"[[0, 5]]"
1492,8338,49,0,20210926,2617,"[[0, 5]]"
1493,8338,49,0,20211003,2617,"[[0, 5]]"
1494,8338,49,0,20211010,2617,"[[0, 5]]"
1495,8338,49,0,20211017,2617,"[[0, 5]]"
1496,8339,49,0,20210926,2618,"[[0, 5], [49, 54]]"
1497,8339,49,0,20211003,2618,"[[0, 5], [49, 54]]"
1498,8339,49,0,20211010,2618,"[[0, 5], [49, 54]]"
1499,8339,49,0,20211017,2618,"[[0, 5], [49, 54]]"
1500,8340,49,0,20210926,2619,"[[0, 5], [49, 54]]"
1501,8340,49,0,20211003,2619,"[[0, 5], [49, 54]]"
1502,8340,49,0,20211010,2619,"[[0, 5], [49, 54]]"
1503,8340,49,0,20211017,2619,"[[0, 5], [49, 54]]"
1504,8341,49,0,20210926,2620,"[[0, 5], [49, 54]]"
1505,8341,49,0,20211003,2620,"[[0, 5], [49, 54]]"
1506,8341,49,0,20211010,2620,"[[0, 5], [49, 54]]"
1507,8341,49,0,20211017,2620,"[[0, 5], [49, 54]]"
1508,8342,49,0,20210926,2621,"[[0, 5], [49, 54]]"
1509,8342,49,0,20211003,2621,"[[0, 5], [49, 54]]"
1510,8342,49,0,20211010,2621,"[[0, 5], [49, 54]]"
1511,8342,49,0,20211017,2621,"[[0, 5], [49, 54]]"
1512,8343,49,0,20210926,2622,"[[0, 5], [49, 54]]"
1513,8343,49,0,20211003,2622,"[[0, 5], [49, 54]]"
1514,8343,49,0,20211010,2622,"[[0, 5], [49, 54]]"
1515,8343,49,0,20211017,2622,"[[0, 5], [49, 54]]"
1516,8344,49,0,20210926,2623,"[[0, 5], [49, 54]]"
1517,8344,49,0,20211003,2623,"[[0, 5], [49, 54]]"
1518,8344,49,0,20211010,2623,"[[0, 5], [49, 54]]"
1519,8344,49,0,20211017,2623,"[[0, 5], [49, 54]]"
1520,8345,49,0,20210926,2624,"[[0, 5], [49, 54]]"
1521,8345,49,0,20211003,2624,"[[0, 5], [49, 54]]"
1522,8345,49,0,20211010,2624,"[[0, 5], [49, 54]]"
1523,8345,49,0,20211017,2624,"[[0, 5], [49, 54]]"
1524,8346,49,0,20210926,2625,"[[0, 5], [49, 54]]"
1525,8346,49,0,20211003,2625,"[[0, 5], [49, 54]]"
1526,8346,49,0,20211010,2625,"[[0, 5], [49, 54]]"
1527,8346,49,0,20211017,2625,"[[0, 5], [49, 54]]"
1528,8347,49,0,20210926,3046,"[[0, 5], [49, 54]]"
1529,8347,49,0,20211003,3046,"[[0, 5], [49, 54]]"
1530,8347,49,0,20211010,3046,"[[0, 5], [49, 54]]"
1531,8347,49,0,20211017,3046,"[[0, 5], [49, 54]]"
1532,8348,49,0,20210926,3074,"[[0, 5], [49, 54]]"
1533,8348,49,0,20211003,3074,"[[0, 5], [49, 54]]"
1534,8348,49,0,20211010,3074,"[[0, 5], [49, 54]]"
1535,8348,49,0,20211017,3074,"[[0, 5], [49, 54]]"
1536,8349,49,1,20210926,3074,"[[0, 5]]"
1537,8349,49,1,20211003,3074,"[[0, 5]]"
1538,8349,49,1,20211010,3074,"[[0, 5]]"
1539,8349,49,1,20211017,3074,"[[0, 5]]"
1540,8350,49,1,20210926,2598,"[[0, 5]]"
1541,8350,49,1,20211003,2598,"[[0, 5]]"
1542,8350,49,1,20211010,2598,"[[0, 5]]"
1543,8350,49,1,20211017,2598,"[[0, 5]]"
1544,8351,49,1,20210926,2614,"[[0, 5]]"
1545,8351,49,1,20211003,2614,"[[0, 5]]"
1546,8351,49,1,20211010,2614,"[[0, 5]]"
1547,8351,49,1,20211017,2614,"[[0, 5]]"
1548,8352,49,1,20210926,2599,"[[0, 5]]"
1549,8352,49,1,20211003,2599,"[[0, 5]]"
1550,8352,49,1,20211010,2599,"[[0, 5]]"
1551,8352,49,1,20211017,2599,"[[0, 5]]"
1552,8353,49,1,20210926,2600,"[[0, 5]]"
1553,8353,49,1,20211003,2600,"[[0, 5]]"
1554,8353,49,1,20211010,2600,"[[0, 5]]"
1555,8353,49,1,20211017,2600,"[[0, 5]]"
1556,8354,49,1,20210926,2601,"[[0, 5]]"
1557,8354,49,1,20211003,2601,"[[0, 5]]"
1558,8354,49,1,20211010,2601,"[[0, 5]]"
1559,8354,49,1,20211017,2601,"[[0, 5]]"
1560,8355,49,1,20210926,2602,"[[0, 5]]"
1561,8355,49,1,20211003,2602,"[[0, 5]]"
1562,8355,49,1,20211010,2602,"[[0, 5]]"
1563,8355,49,1,20211017,2602,"[[0, 5]]"
1564,8356,49,1,20210926,2605,"[[0, 5]]"
1565,8356,49,1,20211003,2605,"[[0, 5]]"
1566,8356,49,1,20211010,2605,"[[0, 5]]"
1567,8356,49,1,20211017,2605,"[[0, 5]]"
1568,8357,49,1,20210926,2606,"[[0, 5]]"
1569,8357,49,1,20211003,2606,"[[0, 5]]"
1570,8357,49,1,20211010,2606,"[[0, 5]]"
1571,8357,49,1,20211017,2606,"[[0, 5]]"
1572,8358,49,1,20210926,2607,"[[0, 5]]"
1573,8358,49,1,20211003,2607,"[[0, 5]]"
1574,8358,49,1,20211010,2607,"[[0, 5]]"
1575,8358,49,1,20211017,2607,"[[0, 5]]"
1576,8359,49,1,20210926,2225,"[[0, 5]]"
1577,8359,49,1,20211003,2225,"[[0, 5]]"
1578,8359,49,1,20211010,2225,"[[0, 5]]"
1579,8359,49,1,20211017,2225,"[[0, 5]]"
1580,8360,49,1,20210926,2612,"[[0, 10]]"
1581,8360,49,1,20211003,2612,"[[0, 10]]"
1582,8360,49,1,20211010,2612,"[[0, 10]]"
1583,8360,49,1,20211017,2612,"[[0, 10]]"
1584,8361,49,1,20210926,2631,"[[0, 10]]"
1585,8361,49,1,20211003,2631,"[[0, 10]]"
1586,8361,49,1,20211010,2631,"[[0, 10]]"
1587,8361,49,1,20211017,2631,"[[0, 10]]"
1588,8362,49,1,20210926,2414,"[[0, 10]]"
1589,8362,49,1,20211003,2414,"[[0, 10]]"
1590,8362,49,1,20211010,2414,"[[0, 10]]"
1591,8362,49,1,20211017,2414,"[[0, 10]]"
1592,8363,49,1,20210926,2415,"[[0, 10]]"
1593,8363,49,1,20211003,2415,"[[0, 10]]"
1594,8363,49,1,20211010,2415,"[[0, 10]]"
1595,8363,49,1,20211017,2415,"[[0, 10]]"
1596,8364,49,1,20210926,2416,"[[0, 10]]"
1597,8364,49,1,20211003,2416,"[[0, 10]]"
1598,8364,49,1,20211010,2416,"[[0, 10]]"
1599,8364,49,1,20211017,2416,"[[0, 10]]"
1600,8365,49,1,20210926,2417,"[[0, 10], [18, 19]]"
1601,8365,49,1,20211003,2417,"[[0, 10], [18, 19]]"
1602,8365,49,1,20211010,2417,"[[0, 10], [18, 19]]"
1603,8365,49,1,20211017,2417,"[[0, 10], [18, 19]]"
1604,8366,49,1,20210926,3856,"[[0, 2]]"
1605,8366,49,1,20211003,3856,"[[0, 2]]"
1606,8366,49,1,20211010,3856,"[[0, 2]]"
1607,8366,49,1,20211017,3856,"[[0, 2]]"
1608,8367,65,1,20210920,1951,"[[0, 13], [19, 43]]"
1609,8367,65,1,20210921,1951,"[[0, 13], [19, 43]]"
1610,8367,65,1,20210922,1951,"[[0, 87]]"
1611,8367,65,1,20210923,1951,"[[0, 87]]"
1612,8367,65,1,20210924,1951,"[[0, 87]]"
1613,8367,65,1,20210927,1951,"[[0, 87]]"
1614,8367,65,1,20210928,1951,"[[0, 87]]"
1615,8367,65,1,20210929,1951,"[[0, 87]]"
1616,8367,65,1,20210930,1951,"[[0, 87]]"
1617,8367,65,1,20211001,1951,"[[0, 87]]"
1618,8367,65,1,20211004,1951,"[[0, 87]]"
1619,8367,65,1,20211005,1951,"[[0, 87]]"
1620,8367,65,1,20211006,1951,"[[0, 87]]"
1621,8367,65,1,20211007,1951,"[[0, 87]]"
1622,8367,65,1,20211008,1951,"[[0, 87]]"
1623,8367,65,1,20211011,1951,"[[0, 87]]"
1624,8367,65,1,20211012,1951,"[[0, 87]]"
1625,8367,65,1,20211013,1951,"[[0, 87]]"
1626,8367,65,1,20211014,1951,"[[0, 13], [19, 43]]"
1627,8367,65,1,20211015,1951,"[[0, 13], [19, 43]]"
1628,8368,65,1,20210920,1984B,"[[0, 13], [19, 43]]"
1629,8368,65,1,20210921,1984B,"[[0, 13], [19, 43]]"
1630,8368,65,1,20210922,1984B,"[[0, 87]]"
1631,8368,65,1,20210923,1984B,"[[0, 87]]"
1632,8368,65,1,20210924,1984B,"[[0, 87]]"
1633,8368,65,1,20210927,1984B,"[[0, 87]]"
1634,8368,65,1,20210928,1984B,"[[0, 87]]"
1635,8368,65,1,20210929,1984B,"[[0, 87]]"
1636,8368,65,1,20210930,1984B,"[[0, 87]]"
1637,8368,65,1,20211001,1984B,"[[0, 87]]"
1638,8368,65,1,20211004,1984B,"[[0, 87]]"
1639,8368,65,1,20211005,1984B,"[[0, 87]]"
1640,8368,65,1,20211006,1984B,"[[0, 87]]"
1641,8368,65,1,20211007,1984B,"[[0, 87]]"
1642,8368,65,1,20211008,1984B,"[[0, 87]]"
1643,8368,65,1,20211011,1984B,"[[0, 87]]"
1644,8368,65,1,20211012,1984B,"[[0, 87]]"
1645,8368,65,1,20211013,1984B,"[[0, 87]]"
1646,8368,65,1,20211014,1984B,"[[0, 13], [19, 43]]"
1647,8368,65,1,20211015,1984B,"[[0, 13], [19, 43]]"
1648,8369,65,1,20210920,5952,"[[0, 13], [19, 43]]"
1649,8369,65,1,20210921,5952,"[[0, 13], [19, 43]]"
1650,8369,65,1,20210922,5952,"[[0, 87]]"
1651,8369,65,1,20210923,5952,"[[0, 87]]"
1652,8369,65,1,20210924,5952,"[[0, 87]]"
1653,8369,65,1,20210927,5952,"[[0, 87]]"
1654,8369,65,1,20210928,5952,"[[0, 87]]"
1655,8369,65,1,20210929,5952,"[[0, 87]]"
1656,8369,65,1,20210930,5952,"[[0, 87]]"
1657,8369,65,1,20211001,5952,"[[0, 87]]"
1658,8369,65,1,20211004,5952,"[[0, 87]]"
1659,8369,65,1,20211005,5952,"[[0, 87]]"
1660,8369,65,1,20211006,5952,"[[0, 87]]"
1661,8369,65,1,20211007,5952,"[[0, 87]]"
1662,8369,65,1,20211008,5952,"[[0, 87]]"
1663,8369,65,1,20211011,5952,"[[0, 87]]"
1664,8369,65,1,20211012,5952,"[[0, 87]]"
1665,8369,65,1,20211013,5952,"[[0, 87]]"
1666,8369,65,1,20211014,5952,"[[0, 13], [19, 43]]"
1667,8369,65,1,20211015,5952,"[[0, 13], [19, 43]]"
1668,8370,65,1,20210920,5953,"[[0, 13], [19, 43]]"
1669,8370,65,1,20210921,5953,"[[0, 13], [19, 43]]"
1670,8370,65,1,20210922,5953,"[[0, 87]]"
1671,8370,65,1,20210923,5953,"[[0, 87]]"
1672,8370,65,1,20210924,5953,"[[0, 87]]"
1673,8370,65,1,20210927,5953,"[[0, 87]]"
1674,8370,65,1,20210928,5953,"[[0, 87]]"
1675,8370,65,1,20210929,5953,"[[0, 87]]"
1676,8370,65,1,20210930,5953,"[[0, 87]]"
1677,8370,65,1,20211001,5953,"[[0, 87]]"
1678,8370,65,1,20211004,5953,"[[0, 87]]"
1679,8370,65,1,20211005,5953,"[[0, 87]]"
1680,8370,65,1,20211006,5953,"[[0, 87]]"
1681,8370,65,1,20211007,5953,"[[0, 87]]"
1682,8370,65,1,20211008,5953,"[[0, 87]]"
1683,8370,65,1,20211011,5953,"[[0, 87]]"
1684,8370,65,1,20211012,5953,"[[0, 87]]"
1685,8370,65,1,20211013,5953,"[[0, 87]]"
1686,8370,65,1,20211014,5953,"[[0, 13], [19, 43]]"
1687,8370,65,1,20211015,5953,"[[0, 13], [19, 43]]"
1688,8371,65,1,20210920,5920C,"[[0, 13], [19, 43]]"
1689,8371,65,1,20210921,5920C,"[[0, 13], [19, 43]]"
1690,8371,65,1,20210922,5920C,"[[0, 87]]"
1691,8371,65,1,20210923,5920C,"[[0, 87]]"
1692,8371,65,1,20210924,5920C,"[[0, 87]]"
1693,8371,65,1,20210927,5920C,"[[0, 87]]"
1694,8371,65,1,20210928,5920C,"[[0, 87]]"
1695,8371,65,1,20210929,5920C,"[[0, 87]]"
1696,8371,65,1,20210930,5920C,"[[0, 87]]"
1697,8371,65,1,20211001,5920C,"[[0, 87]]"
1698,8371,65,1,20211004,5920C,"[[0, 87]]"
1699,8371,65,1,20211005,5920C,"[[0, 87]]"
1700,8371,65,1,20211006,5920C,"[[0, 87]]"
1701,8371,65,1,20211007,5920C,"[[0, 87]]"
1702,8371,65,1,20211008,5920C,"[[0, 87]]"
1703,8371,65,1,20211011,5920C,"[[0, 87]]"
1704,8371,65,1,20211012,5920C,"[[0, 87]]"
1705,8371,65,1,20211013,5920C,"[[0, 87]]"
1706,8371,65,1,20211014,5920C,"[[0, 13], [19, 43]]"
1707,8371,65,1,20211015,5920C,"[[0, 13], [19, 43]]"
1708,8372,65,1,20210920,5922,"[[0, 43]]"
1709,8372,65,1,20210921,5922,"[[0, 43]]"
1710,8372,65,1,20210922,5922,"[[0, 87]]"
1711,8372,65,1,20210923,5922,"[[0, 87]]"
1712,8372,65,1,20210924,5922,"[[0, 87]]"
1713,8372,65,1,20210927,5922,"[[0, 87]]"
1714,8372,65,1,20210928,5922,"[[0, 87]]"
1715,8372,65,1,20210929,5922,"[[0, 87]]"
1716,8372,65,1,20210930,5922,"[[0, 87]]"
1717,8372,65,1,20211001,5922,"[[0, 87]]"
1718,8372,65,1,20211004,5922,"[[0, 87]]"
1719,8372,65,1,20211005,5922,"[[0, 87]]"
1720,8372,65,1,20211006,5922,"[[0, 87]]"
1721,8372,65,1,20211007,5922,"[[0, 87]]"
1722,8372,65,1,20211008,5922,"[[0, 87]]"
1723,8372,65,1,20211011,5922,"[[0, 87]]"
1724,8372,65,1,20211012,5922,"[[0, 87]]"
1725,8372,65,1,20211013,5922,"[[0, 87]]"
1726,8372,65,1,20211014,5922,"[[0, 43]]"
1727,8372,65,1,20211015,5922,"[[0, 43]]"
1728,8373,65,1,20210920,2610,"[[0, 43]]"
1729,8373,65,1,20210921,2610,"[[0, 43]]"
1730,8373,65,1,20210922,2610,"[[0, 87]]"
1731,8373,65,1,20210923,2610,"[[0, 87]]"
1732,8373,65,1,20210924,2610,"[[0, 87]]"
1733,8373,65,1,20210927,2610,"[[0, 87]]"
1734,8373,65,1,20210928,2610,"[[0, 87]]"
1735,8373,65,1,20210929,2610,"[[0, 87]]"
1736,8373,65,1,20210930,2610,"[[0, 87]]"
1737,8373,65,1,20211001,2610,"[[0, 87]]"
1738,8373,65,1,20211004,2610,"[[0, 87]]"
1739,8373,65,1,20211005,2610,"[[0, 87]]"
1740,8373,65,1,20211006,2610,"[[0, 87]]"
1741,8373,65,1,20211007,2610,"[[0, 87]]"
1742,8373,65,1,20211008,2610,"[[0, 87]]"
1743,8373,65,1,20211011,2610,"[[0, 87]]"
1744,8373,65,1,20211012,2610,"[[0, 87]]"
1745,8373,65,1,20211013,2610,"[[0, 87]]"
1746,8373,65,1,20211014,2610,"[[0, 43]]"
1747,8373,65,1,20211015,2610,"[[0, 43]]"
1748,8374,65,1,20210920,9686B,"[[0, 43]]"
1749,8374,65,1,20210921,9686B,"[[0, 43]]"
1750,8374,65,1,20210922,9686B,"[[0, 87]]"
1751,8374,65,1,20210923,9686B,"[[0, 87]]"
1752,8374,65,1,20210924,9686B,"[[0, 87]]"
1753,8374,65,1,20210927,9686B,"[[0, 87]]"
1754,8374,65,1,20210928,9686B,"[[0, 87]]"
1755,8374,65,1,20210929,9686B,"[[0, 87]]"
1756,8374,65,1,20210930,9686B,"[[0, 87]]"
1757,8374,65,1,20211001,9686B,"[[0, 87]]"
1758,8374,65,1,20211004,9686B,"[[0, 87]]"
1759,8374,65,1,20211005,9686B,"[[0, 87]]"
1760,8374,65,1,20211006,9686B,"[[0, 87]]"
1761,8374,65,1,20211007,9686B,"[[0, 87]]"
1762,8374,65,1,20211008,9686B,"[[0, 87]]"
1763,8374,65,1,20211011,9686B,"[[0, 87]]"
1764,8374,65,1,20211012,9686B,"[[0, 87]]"
1765,8374,65,1,20211013,9686B,"[[0, 87]]"
1766,8374,65,1,20211014,9686B,"[[0, 43]]"
1767,8374,65,1,20211015,9686B,"[[0, 43]]"
1768,8375,65,1,20210920,5964,"[[0, 43]]"
1769,8375,65,1,20210921,5964,"[[0, 43]]"
1770,8375,65,1,20210922,5964,"[[0, 87]]"
1771,8375,65,1,20210923,5964,"[[0, 87]]"
1772,8375,65,1,20210924,5964,"[[0, 87]]"
1773,8375,65,1,20210927,5964,"[[0, 87]]"
1774,8375,65,1,20210928,5964,"[[0, 87]]"
1775,8375,65,1,20210929,5964,"[[0, 87]]"
1776,8375,65,1,20210930,5964,"[[0, 87]]"
1777,8375,65,1,20211001,5964,"[[0, 87]]"
1778,8375,65,1,20211004,5964,"[[0, 87]]"
1779,8375,65,1,20211005,5964,"[[0, 87]]"
1780,8375,65,1,20211006,5964,"[[0, 87]]"
1781,8375,65,1,20211007,5964,"[[0, 87]]"
1782,8375,65,1,20211008,5964,"[[0, 87]]"
1783,8375,65,1,20211011,5964,"[[0, 87]]"
1784,8375,65,1,20211012,5964,"[[0, 87]]"
1785,8375,65,1,20211013,5964,"[[0, 87]]"
1786,8375,65,1,20211014,5964,"[[0, 43]]"
1787,8375,65,1,20211015,5964,"[[0, 43]]"
1788,8376,65,1,20210920,3815,"[[0, 43]]"
1789,8376,65,1,20210921,3815,"[[0, 43]]"
1790,8376,65,1,20210922,3815,"[[0, 87]]"
1791,8376,65,1,20210923,3815,"[[0, 87]]"
1792,8376,65,1,20210924,3815,"[[0, 87]]"
1793,8376,65,1,20210927,3815,"[[0, 87]]"
1794,8376,65,1,20210928,3815,"[[0, 87]]"
1795,8376,65,1,20210929,3815,"[[0, 87]]"
1796,8376,65,1,20210930,3815,"[[0, 87]]"
1797,8376,65,1,20211001,3815,"[[0, 87]]"
1798,8376,65,1,20211004,3815,"[[0, 87]]"
1799,8376,65,1,20211005,3815,"[[0, 87]]"
1800,8376,65,1,20211006,3815,"[[0, 87]]"
1801,8376,65,1,20211007,3815,"[[0, 87]]"
1802,8376,65,1,20211008,3815,"[[0, 87]]"
1803,8376,65,1,20211011,3815,"[[0, 87]]"
1804,8376,65,1,20211012,3815,"[[0, 87]]"
1805,8376,65,1,20211013,3815,"[[0, 87]]"
1806,8376,65,1,20211014,3815,"[[0, 43]]"
1807,8376,65,1,20211015,3815,"[[0, 43]]"
1808,8377,65,1,20210920,3851,"[[0, 43]]"
1809,8377,65,1,20210921,3851,"[[0, 43]]"
1810,8377,65,1,20210922,3851,"[[0, 87]]"
1811,8377,65,1,20210923,3851,"[[0, 87]]"
1812,8377,65,1,20210924,3851,"[[0, 87]]"
1813,8377,65,1,20210927,3851,"[[0, 87]]"
1814,8377,65,1,20210928,3851,"[[0, 87]]"
1815,8377,65,1,20210929,3851,"[[0, 87]]"
1816,8377,65,1,20210930,3851,"[[0, 87]]"
1817,8377,65,1,20211001,3851,"[[0, 87]]"
1818,8377,65,1,20211004,3851,"[[0, 87]]"
1819,8377,65,1,20211005,3851,"[[0, 87]]"
1820,8377,65,1,20211006,3851,"[[0, 87]]"
1821,8377,65,1,20211007,3851,"[[0, 87]]"
1822,8377,65,1,20211008,3851,"[[0, 87]]"
1823,8377,65,1,20211011,3851,"[[0, 87]]"
1824,8377,65,1,20211012,3851,"[[0, 87]]"
1825,8377,65,1,20211013,3851,"[[0, 87]]"
1826,8377,65,1,20211014,3851,"[[0, 43]]"
1827,8377,65,1,20211015,3851,"[[0, 43]]"
1828,8378,65,1,20210920,2382,"[[0, 43]]"
1829,8378,65,1,20210921,2382,"[[0, 43]]"
1830,8378,65,1,20210922,2382,"[[0, 87]]"
1831,8378,65,1,20210923,2382,"[[0, 87]]"
1832,8378,65,1,20210924,2382,"[[0, 87]]"
1833,8378,65,1,20210927,2382,"[[0, 87]]"
1834,8378,65,1,20210928,2382,"[[0, 87]]"
1835,8378,65,1,20210929,2382,"[[0, 87]]"
1836,8378,65,1,20210930,2382,"[[0, 87]]"
1837,8378,65,1,20211001,2382,"[[0, 87]]"
1838,8378,65,1,20211004,2382,"[[0, 87]]"
1839,8378,65,1,20211005,2382,"[[0, 87]]"
1840,8378,65,1,20211006,2382,"[[0, 87]]"
1841,8378,65,1,20211007,2382,"[[0, 87]]"
1842,8378,65,1,20211008,2382,"[[0, 87]]"
1843,8378,65,1,20211011,2382,"[[0, 87]]"
1844,8378,65,1,20211012,2382,"[[0, 87]]"
1845,8378,65,1,20211013,2382,"[[0, 87]]"
1846,8378,65,1,20211014,2382,"[[0, 43]]"
1847,8378,65,1,20211015,2382,"[[0, 43]]"
