,org_row,route_id,direction_id,date,stop_id,punc
1502,2809,42,1,20211012,2015,"[[61, 65], [66, 75]]"
1503,2809,42,1,20211013,2015,"[[61, 65], [66, 75]]"
1504,2809,42,1,20211014,2015,"[[61, 65], [66, 75]]"
1505,2809,42,1,20211015,2015,"[[61, 65], [66, 75]]"
1506,2810,42,0,20210920,2015,"[[0, 5], [52, 64], [65, 73]]"
1507,2810,42,0,20210921,2015,"[[0, 5], [52, 64], [65, 73]]"
1508,2810,42,0,20210922,2015,"[[0, 5], [52, 64], [65, 73]]"
1509,2810,42,0,20210923,2015,"[[0, 5], [52, 64], [65, 73]]"
1510,2810,42,0,20210924,2015,"[[0, 5], [52, 64], [65, 73]]"
1511,2810,42,0,20210927,2015,"[[0, 5], [52, 64], [65, 73]]"
1512,2810,42,0,20210928,2015,"[[0, 5], [52, 64], [65, 73]]"
1513,2810,42,0,20210929,2015,"[[0, 5], [52, 64], [65, 73]]"
1514,2810,42,0,20210930,2015,"[[0, 5], [52, 64], [65, 73]]"
1515,2810,42,0,20211001,2015,"[[0, 5], [52, 64], [65, 73]]"
1516,2810,42,0,20211004,2015,"[[0, 5], [52, 64], [65, 73]]"
1517,2810,42,0,20211005,2015,"[[0, 5], [52, 64], [65, 73]]"
1518,2810,42,0,20211006,2015,"[[0, 5], [52, 64], [65, 73]]"
1519,2810,42,0,20211007,2015,"[[0, 5], [52, 64], [65, 73]]"
1520,2810,42,0,20211008,2015,"[[0, 5], [52, 64], [65, 73]]"
1521,2810,42,0,20211011,2015,"[[0, 5], [52, 64], [65, 73]]"
1522,2810,42,0,20211012,2015,"[[0, 5], [52, 64], [65, 73]]"
1523,2810,42,0,20211013,2015,"[[0, 5], [52, 64], [65, 73]]"
1524,2810,42,0,20211014,2015,"[[0, 5], [52, 64], [65, 73]]"
1525,2810,42,0,20211015,2015,"[[0, 5], [52, 64], [65, 73]]"
1526,2811,42,0,20210920,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1527,2811,42,0,20210921,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1528,2811,42,0,20210922,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1529,2811,42,0,20210923,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1530,2811,42,0,20210924,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1531,2811,42,0,20210927,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1532,2811,42,0,20210928,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1533,2811,42,0,20210929,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1534,2811,42,0,20210930,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1535,2811,42,0,20211001,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1536,2811,42,0,20211004,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1537,2811,42,0,20211005,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1538,2811,42,0,20211006,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1539,2811,42,0,20211007,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1540,2811,42,0,20211008,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1541,2811,42,0,20211011,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1542,2811,42,0,20211012,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1543,2811,42,0,20211013,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1544,2811,42,0,20211014,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1545,2811,42,0,20211015,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1546,2812,42,0,20210920,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1547,2812,42,0,20210921,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1548,2812,42,0,20210922,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1549,2812,42,0,20210923,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1550,2812,42,0,20210924,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1551,2812,42,0,20210927,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1552,2812,42,0,20210928,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1553,2812,42,0,20210929,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1554,2812,42,0,20210930,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1555,2812,42,0,20211001,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1556,2812,42,0,20211004,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1557,2812,42,0,20211005,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1558,2812,42,0,20211006,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1559,2812,42,0,20211007,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1560,2812,42,0,20211008,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1561,2812,42,0,20211011,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1562,2812,42,0,20211012,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1563,2812,42,0,20211013,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1564,2812,42,0,20211014,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1565,2812,42,0,20211015,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1566,2813,42,0,20210920,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1567,2813,42,0,20210921,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1568,2813,42,0,20210922,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1569,2813,42,0,20210923,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1570,2813,42,0,20210924,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1571,2813,42,0,20210927,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1572,2813,42,0,20210928,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1573,2813,42,0,20210929,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1574,2813,42,0,20210930,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1575,2813,42,0,20211001,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1576,2813,42,0,20211004,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1577,2813,42,0,20211005,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1578,2813,42,0,20211006,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1579,2813,42,0,20211007,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1580,2813,42,0,20211008,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1581,2813,42,0,20211011,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1582,2813,42,0,20211012,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1583,2813,42,0,20211013,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1584,2813,42,0,20211014,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1585,2813,42,0,20211015,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1586,2814,42,0,20210920,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1587,2814,42,0,20210921,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1588,2814,42,0,20210922,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1589,2814,42,0,20210923,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1590,2814,42,0,20210924,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1591,2814,42,0,20210927,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1592,2814,42,0,20210928,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1593,2814,42,0,20210929,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1594,2814,42,0,20210930,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1595,2814,42,0,20211001,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1596,2814,42,0,20211004,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1597,2814,42,0,20211005,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1598,2814,42,0,20211006,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1599,2814,42,0,20211007,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1600,2814,42,0,20211008,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1601,2814,42,0,20211011,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1602,2814,42,0,20211012,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1603,2814,42,0,20211013,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1604,2814,42,0,20211014,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1605,2814,42,0,20211015,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
1606,2815,42,0,20210920,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1607,2815,42,0,20210921,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1608,2815,42,0,20210922,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1609,2815,42,0,20210923,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1610,2815,42,0,20210924,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1611,2815,42,0,20210927,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1612,2815,42,0,20210928,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1613,2815,42,0,20210929,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1614,2815,42,0,20210930,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1615,2815,42,0,20211001,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1616,2815,42,0,20211004,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1617,2815,42,0,20211005,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1618,2815,42,0,20211006,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1619,2815,42,0,20211007,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1620,2815,42,0,20211008,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1621,2815,42,0,20211011,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1622,2815,42,0,20211012,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1623,2815,42,0,20211013,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1624,2815,42,0,20211014,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1625,2815,42,0,20211015,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
1626,2816,42,0,20210920,2027,"[[0, 4], [58, 63], [64, 73]]"
1627,2816,42,0,20210921,2027,"[[0, 4], [58, 63], [64, 73]]"
1628,2816,42,0,20210922,2027,"[[0, 4], [58, 63], [64, 73]]"
1629,2816,42,0,20210923,2027,"[[0, 4], [58, 63], [64, 73]]"
1630,2816,42,0,20210924,2027,"[[0, 4], [58, 63], [64, 73]]"
1631,2816,42,0,20210927,2027,"[[0, 4], [58, 63], [64, 73]]"
1632,2816,42,0,20210928,2027,"[[0, 4], [58, 63], [64, 73]]"
1633,2816,42,0,20210929,2027,"[[0, 4], [58, 63], [64, 73]]"
1634,2816,42,0,20210930,2027,"[[0, 4], [58, 63], [64, 73]]"
1635,2816,42,0,20211001,2027,"[[0, 4], [58, 63], [64, 73]]"
1636,2816,42,0,20211004,2027,"[[0, 4], [58, 63], [64, 73]]"
1637,2816,42,0,20211005,2027,"[[0, 4], [58, 63], [64, 73]]"
1638,2816,42,0,20211006,2027,"[[0, 4], [58, 63], [64, 73]]"
1639,2816,42,0,20211007,2027,"[[0, 4], [58, 63], [64, 73]]"
1640,2816,42,0,20211008,2027,"[[0, 4], [58, 63], [64, 73]]"
1641,2816,42,0,20211011,2027,"[[0, 4], [58, 63], [64, 73]]"
1642,2816,42,0,20211012,2027,"[[0, 4], [58, 63], [64, 73]]"
1643,2816,42,0,20211013,2027,"[[0, 4], [58, 63], [64, 73]]"
1644,2816,42,0,20211014,2027,"[[0, 4], [58, 63], [64, 73]]"
1645,2816,42,0,20211015,2027,"[[0, 4], [58, 63], [64, 73]]"
1646,2817,42,0,20210920,9853,"[[0, 4], [58, 63], [64, 73]]"
1647,2817,42,0,20210921,9853,"[[0, 4], [58, 63], [64, 73]]"
1648,2817,42,0,20210922,9853,"[[0, 4], [58, 63], [64, 73]]"
1649,2817,42,0,20210923,9853,"[[0, 4], [58, 63], [64, 73]]"
1650,2817,42,0,20210924,9853,"[[0, 4], [58, 63], [64, 73]]"
1651,2817,42,0,20210927,9853,"[[0, 4], [58, 63], [64, 73]]"
1652,2817,42,0,20210928,9853,"[[0, 4], [58, 63], [64, 73]]"
1653,2817,42,0,20210929,9853,"[[0, 4], [58, 63], [64, 73]]"
1654,2817,42,0,20210930,9853,"[[0, 4], [58, 63], [64, 73]]"
1655,2817,42,0,20211001,9853,"[[0, 4], [58, 63], [64, 73]]"
1656,2817,42,0,20211004,9853,"[[0, 4], [58, 63], [64, 73]]"
1657,2817,42,0,20211005,9853,"[[0, 4], [58, 63], [64, 73]]"
1658,2817,42,0,20211006,9853,"[[0, 4], [58, 63], [64, 73]]"
1659,2817,42,0,20211007,9853,"[[0, 4], [58, 63], [64, 73]]"
1660,2817,42,0,20211008,9853,"[[0, 4], [58, 63], [64, 73]]"
1661,2817,42,0,20211011,9853,"[[0, 4], [58, 63], [64, 73]]"
1662,2817,42,0,20211012,9853,"[[0, 4], [58, 63], [64, 73]]"
1663,2817,42,0,20211013,9853,"[[0, 4], [58, 63], [64, 73]]"
1664,2817,42,0,20211014,9853,"[[0, 4], [58, 63], [64, 73]]"
1665,2817,42,0,20211015,9853,"[[0, 4], [58, 63], [64, 73]]"
1666,2818,42,0,20210920,2028,"[[0, 4], [58, 63], [64, 73]]"
1667,2818,42,0,20210921,2028,"[[0, 4], [58, 63], [64, 73]]"
1668,2818,42,0,20210922,2028,"[[0, 4], [58, 63], [64, 73]]"
1669,2818,42,0,20210923,2028,"[[0, 4], [58, 63], [64, 73]]"
1670,2818,42,0,20210924,2028,"[[0, 4], [58, 63], [64, 73]]"
1671,2818,42,0,20210927,2028,"[[0, 4], [58, 63], [64, 73]]"
1672,2818,42,0,20210928,2028,"[[0, 4], [58, 63], [64, 73]]"
1673,2818,42,0,20210929,2028,"[[0, 4], [58, 63], [64, 73]]"
1674,2818,42,0,20210930,2028,"[[0, 4], [58, 63], [64, 73]]"
1675,2818,42,0,20211001,2028,"[[0, 4], [58, 63], [64, 73]]"
1676,2818,42,0,20211004,2028,"[[0, 4], [58, 63], [64, 73]]"
1677,2818,42,0,20211005,2028,"[[0, 4], [58, 63], [64, 73]]"
1678,2818,42,0,20211006,2028,"[[0, 4], [58, 63], [64, 73]]"
1679,2818,42,0,20211007,2028,"[[0, 4], [58, 63], [64, 73]]"
1680,2818,42,0,20211008,2028,"[[0, 4], [58, 63], [64, 73]]"
1681,2818,42,0,20211011,2028,"[[0, 4], [58, 63], [64, 73]]"
1682,2818,42,0,20211012,2028,"[[0, 4], [58, 63], [64, 73]]"
1683,2818,42,0,20211013,2028,"[[0, 4], [58, 63], [64, 73]]"
1684,2818,42,0,20211014,2028,"[[0, 4], [58, 63], [64, 73]]"
1685,2818,42,0,20211015,2028,"[[0, 4], [58, 63], [64, 73]]"
1686,2819,42,0,20210920,1553,"[[0, 4], [58, 72]]"
1687,2819,42,0,20210921,1553,"[[0, 4], [58, 72]]"
1688,2819,42,0,20210922,1553,"[[0, 4], [58, 72]]"
1689,2819,42,0,20210923,1553,"[[0, 4], [58, 72]]"
1690,2819,42,0,20210924,1553,"[[0, 4], [58, 72]]"
1691,2819,42,0,20210927,1553,"[[0, 4], [58, 72]]"
1692,2819,42,0,20210928,1553,"[[0, 4], [58, 72]]"
1693,2819,42,0,20210929,1553,"[[0, 4], [58, 72]]"
1694,2819,42,0,20210930,1553,"[[0, 4], [58, 72]]"
1695,2819,42,0,20211001,1553,"[[0, 4], [58, 72]]"
1696,2819,42,0,20211004,1553,"[[0, 4], [58, 72]]"
1697,2819,42,0,20211005,1553,"[[0, 4], [58, 72]]"
1698,2819,42,0,20211006,1553,"[[0, 4], [58, 72]]"
1699,2819,42,0,20211007,1553,"[[0, 4], [58, 72]]"
1700,2819,42,0,20211008,1553,"[[0, 4], [58, 72]]"
1701,2819,42,0,20211011,1553,"[[0, 4], [58, 72]]"
1702,2819,42,0,20211012,1553,"[[0, 4], [58, 72]]"
1703,2819,42,0,20211013,1553,"[[0, 4], [58, 72]]"
1704,2819,42,0,20211014,1553,"[[0, 4], [58, 72]]"
1705,2819,42,0,20211015,1553,"[[0, 4], [58, 72]]"
1706,2820,42,0,20210920,1554,"[[0, 4], [58, 72]]"
1707,2820,42,0,20210921,1554,"[[0, 4], [58, 72]]"
1708,2820,42,0,20210922,1554,"[[0, 4], [58, 72]]"
1709,2820,42,0,20210923,1554,"[[0, 4], [58, 72]]"
1710,2820,42,0,20210924,1554,"[[0, 4], [58, 72]]"
1711,2820,42,0,20210927,1554,"[[0, 4], [58, 72]]"
1712,2820,42,0,20210928,1554,"[[0, 4], [58, 72]]"
1713,2820,42,0,20210929,1554,"[[0, 4], [58, 72]]"
1714,2820,42,0,20210930,1554,"[[0, 4], [58, 72]]"
1715,2820,42,0,20211001,1554,"[[0, 4], [58, 72]]"
1716,2820,42,0,20211004,1554,"[[0, 4], [58, 72]]"
1717,2820,42,0,20211005,1554,"[[0, 4], [58, 72]]"
1718,2820,42,0,20211006,1554,"[[0, 4], [58, 72]]"
1719,2820,42,0,20211007,1554,"[[0, 4], [58, 72]]"
1720,2820,42,0,20211008,1554,"[[0, 4], [58, 72]]"
1721,2820,42,0,20211011,1554,"[[0, 4], [58, 72]]"
1722,2820,42,0,20211012,1554,"[[0, 4], [58, 72]]"
1723,2820,42,0,20211013,1554,"[[0, 4], [58, 72]]"
1724,2820,42,0,20211014,1554,"[[0, 4], [58, 72]]"
1725,2820,42,0,20211015,1554,"[[0, 4], [58, 72]]"
1726,2821,42,0,20210920,1550,"[[0, 4], [58, 72]]"
1727,2821,42,0,20210921,1550,"[[0, 4], [58, 72]]"
1728,2821,42,0,20210922,1550,"[[0, 4], [58, 72]]"
1729,2821,42,0,20210923,1550,"[[0, 4], [58, 72]]"
1730,2821,42,0,20210924,1550,"[[0, 4], [58, 72]]"
1731,2821,42,0,20210927,1550,"[[0, 4], [58, 72]]"
1732,2821,42,0,20210928,1550,"[[0, 4], [58, 72]]"
1733,2821,42,0,20210929,1550,"[[0, 4], [58, 72]]"
1734,2821,42,0,20210930,1550,"[[0, 4], [58, 72]]"
1735,2821,42,0,20211001,1550,"[[0, 4], [58, 72]]"
1736,2821,42,0,20211004,1550,"[[0, 4], [58, 72]]"
1737,2821,42,0,20211005,1550,"[[0, 4], [58, 72]]"
1738,2821,42,0,20211006,1550,"[[0, 4], [58, 72]]"
1739,2821,42,0,20211007,1550,"[[0, 4], [58, 72]]"
1740,2821,42,0,20211008,1550,"[[0, 4], [58, 72]]"
1741,2821,42,0,20211011,1550,"[[0, 4], [58, 72]]"
1742,2821,42,0,20211012,1550,"[[0, 4], [58, 72]]"
1743,2821,42,0,20211013,1550,"[[0, 4], [58, 72]]"
1744,2821,42,0,20211014,1550,"[[0, 4], [58, 72]]"
1745,2821,42,0,20211015,1550,"[[0, 4], [58, 72]]"
1746,2822,42,0,20210920,1385,"[[0, 4], [58, 72]]"
1747,2822,42,0,20210921,1385,"[[0, 4], [58, 72]]"
1748,2822,42,0,20210922,1385,"[[0, 4], [58, 72]]"
1749,2822,42,0,20210923,1385,"[[0, 4], [58, 72]]"
1750,2822,42,0,20210924,1385,"[[0, 4], [58, 72]]"
1751,2822,42,0,20210927,1385,"[[0, 4], [58, 72]]"
1752,2822,42,0,20210928,1385,"[[0, 4], [58, 72]]"
1753,2822,42,0,20210929,1385,"[[0, 4], [58, 72]]"
1754,2822,42,0,20210930,1385,"[[0, 4], [58, 72]]"
1755,2822,42,0,20211001,1385,"[[0, 4], [58, 72]]"
1756,2822,42,0,20211004,1385,"[[0, 4], [58, 72]]"
1757,2822,42,0,20211005,1385,"[[0, 4], [58, 72]]"
1758,2822,42,0,20211006,1385,"[[0, 4], [58, 72]]"
1759,2822,42,0,20211007,1385,"[[0, 4], [58, 72]]"
1760,2822,42,0,20211008,1385,"[[0, 4], [58, 72]]"
1761,2822,42,0,20211011,1385,"[[0, 4], [58, 72]]"
1762,2822,42,0,20211012,1385,"[[0, 4], [58, 72]]"
1763,2822,42,0,20211013,1385,"[[0, 4], [58, 72]]"
1764,2822,42,0,20211014,1385,"[[0, 4], [58, 72]]"
1765,2822,42,0,20211015,1385,"[[0, 4], [58, 72]]"
1766,2823,42,1,20210920,1383,"[[56, 58], [59, 72]]"
1767,2823,42,1,20210921,1383,"[[56, 58], [59, 72]]"
1768,2823,42,1,20210922,1383,"[[56, 58], [59, 72]]"
1769,2823,42,1,20210923,1383,"[[56, 58], [59, 72]]"
1770,2823,42,1,20210924,1383,"[[56, 58], [59, 72]]"
1771,2823,42,1,20210927,1383,"[[56, 58], [59, 72]]"
1772,2823,42,1,20210928,1383,"[[56, 58], [59, 72]]"
1773,2823,42,1,20210929,1383,"[[56, 58], [59, 72]]"
1774,2823,42,1,20210930,1383,"[[56, 58], [59, 72]]"
1775,2823,42,1,20211001,1383,"[[56, 58], [59, 72]]"
1776,2823,42,1,20211004,1383,"[[56, 58], [59, 72]]"
1777,2823,42,1,20211005,1383,"[[56, 58], [59, 72]]"
1778,2823,42,1,20211006,1383,"[[56, 58], [59, 72]]"
1779,2823,42,1,20211007,1383,"[[56, 58], [59, 72]]"
1780,2823,42,1,20211008,1383,"[[56, 58], [59, 72]]"
1781,2823,42,1,20211011,1383,"[[56, 58], [59, 72]]"
1782,2823,42,1,20211012,1383,"[[56, 58], [59, 72]]"
1783,2823,42,1,20211013,1383,"[[56, 58], [59, 72]]"
1784,2823,42,1,20211014,1383,"[[56, 58], [59, 72]]"
1785,2823,42,1,20211015,1383,"[[56, 58], [59, 72]]"
1786,2824,42,1,20210920,1540,"[[58, 72]]"
1787,2824,42,1,20210921,1540,"[[58, 72]]"
1788,2824,42,1,20210922,1540,"[[58, 72]]"
1789,2824,42,1,20210923,1540,"[[58, 72]]"
1790,2824,42,1,20210924,1540,"[[58, 72]]"
1791,2824,42,1,20210927,1540,"[[58, 72]]"
1792,2824,42,1,20210928,1540,"[[58, 72]]"
1793,2824,42,1,20210929,1540,"[[58, 72]]"
1794,2824,42,1,20210930,1540,"[[58, 72]]"
1795,2824,42,1,20211001,1540,"[[58, 72]]"
1796,2824,42,1,20211004,1540,"[[58, 72]]"
1797,2824,42,1,20211005,1540,"[[58, 72]]"
1798,2824,42,1,20211006,1540,"[[58, 72]]"
1799,2824,42,1,20211007,1540,"[[58, 72]]"
1800,2824,42,1,20211008,1540,"[[58, 72]]"
1801,2824,42,1,20211011,1540,"[[58, 72]]"
1802,2824,42,1,20211012,1540,"[[58, 72]]"
1803,2824,42,1,20211013,1540,"[[58, 72]]"
1804,2824,42,1,20211014,1540,"[[58, 72]]"
1805,2824,42,1,20211015,1540,"[[58, 72]]"
1806,2825,42,1,20210920,1525,"[[58, 72]]"
1807,2825,42,1,20210921,1525,"[[58, 72]]"
1808,2825,42,1,20210922,1525,"[[58, 72]]"
1809,2825,42,1,20210923,1525,"[[58, 72]]"
1810,2825,42,1,20210924,1525,"[[58, 72]]"
1811,2825,42,1,20210927,1525,"[[58, 72]]"
1812,2825,42,1,20210928,1525,"[[58, 72]]"
1813,2825,42,1,20210929,1525,"[[58, 72]]"
1814,2825,42,1,20210930,1525,"[[58, 72]]"
1815,2825,42,1,20211001,1525,"[[58, 72]]"
1816,2825,42,1,20211004,1525,"[[58, 72]]"
1817,2825,42,1,20211005,1525,"[[58, 72]]"
1818,2825,42,1,20211006,1525,"[[58, 72]]"
1819,2825,42,1,20211007,1525,"[[58, 72]]"
1820,2825,42,1,20211008,1525,"[[58, 72]]"
1821,2825,42,1,20211011,1525,"[[58, 72]]"
1822,2825,42,1,20211012,1525,"[[58, 72]]"
1823,2825,42,1,20211013,1525,"[[58, 72]]"
1824,2825,42,1,20211014,1525,"[[58, 72]]"
1825,2825,42,1,20211015,1525,"[[58, 72]]"
1826,2826,41,1,20210920,1553,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1827,2826,41,1,20210921,1553,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1828,2826,41,1,20210922,1553,"[[0, 253]]"
1829,2826,41,1,20210923,1553,"[[0, 253]]"
1830,2826,41,1,20210924,1553,"[[0, 253]]"
1831,2826,41,1,20210927,1553,"[[0, 253]]"
1832,2826,41,1,20210928,1553,"[[0, 253]]"
1833,2826,41,1,20210929,1553,"[[0, 253]]"
1834,2826,41,1,20210930,1553,"[[0, 253]]"
1835,2826,41,1,20211001,1553,"[[0, 253]]"
1836,2826,41,1,20211004,1553,"[[0, 253]]"
1837,2826,41,1,20211005,1553,"[[0, 253]]"
1838,2826,41,1,20211006,1553,"[[0, 253]]"
1839,2826,41,1,20211007,1553,"[[0, 253]]"
1840,2826,41,1,20211008,1553,"[[0, 253]]"
1841,2826,41,1,20211011,1553,"[[0, 253]]"
1842,2826,41,1,20211012,1553,"[[0, 253]]"
1843,2826,41,1,20211013,1553,"[[0, 253]]"
1844,2826,41,1,20211014,1553,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1845,2826,41,1,20211015,1553,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1846,2827,41,1,20210920,1554,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1847,2827,41,1,20210921,1554,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1848,2827,41,1,20210922,1554,"[[0, 253]]"
1849,2827,41,1,20210923,1554,"[[0, 253]]"
1850,2827,41,1,20210924,1554,"[[0, 253]]"
1851,2827,41,1,20210927,1554,"[[0, 253]]"
1852,2827,41,1,20210928,1554,"[[0, 253]]"
1853,2827,41,1,20210929,1554,"[[0, 253]]"
1854,2827,41,1,20210930,1554,"[[0, 253]]"
1855,2827,41,1,20211001,1554,"[[0, 253]]"
1856,2827,41,1,20211004,1554,"[[0, 253]]"
1857,2827,41,1,20211005,1554,"[[0, 253]]"
1858,2827,41,1,20211006,1554,"[[0, 253]]"
1859,2827,41,1,20211007,1554,"[[0, 253]]"
1860,2827,41,1,20211008,1554,"[[0, 253]]"
1861,2827,41,1,20211011,1554,"[[0, 253]]"
1862,2827,41,1,20211012,1554,"[[0, 253]]"
1863,2827,41,1,20211013,1554,"[[0, 253]]"
1864,2827,41,1,20211014,1554,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1865,2827,41,1,20211015,1554,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1866,2828,41,1,20210920,1550,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1867,2828,41,1,20210921,1550,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1868,2828,41,1,20210922,1550,"[[0, 253]]"
