,org_row,route_id,direction_id,date,stop_id,punc
1304,7886,62,0,20210926,3470,"[[0, 6]]"
1305,7886,62,0,20211003,3470,"[[0, 6]]"
1306,7886,62,0,20211010,3470,"[[0, 6]]"
1307,7886,62,0,20211017,3470,"[[0, 6]]"
1308,7887,62,0,20210926,3448B,"[[0, 6]]"
1309,7887,62,0,20211003,3448B,"[[0, 6]]"
1310,7887,62,0,20211010,3448B,"[[0, 6]]"
1311,7887,62,0,20211017,3448B,"[[0, 6]]"
1312,7888,62,0,20210926,3450,"[[0, 6]]"
1313,7888,62,0,20211003,3450,"[[0, 6]]"
1314,7888,62,0,20211010,3450,"[[0, 6]]"
1315,7888,62,0,20211017,3450,"[[0, 6]]"
1316,7889,62,0,20210926,3459,"[[0, 6]]"
1317,7889,62,0,20211003,3459,"[[0, 6]]"
1318,7889,62,0,20211010,3459,"[[0, 6]]"
1319,7889,62,0,20211017,3459,"[[0, 6]]"
1320,7890,62,0,20210926,3460,"[[0, 6]]"
1321,7890,62,0,20211003,3460,"[[0, 6]]"
1322,7890,62,0,20211010,3460,"[[0, 6]]"
1323,7890,62,0,20211017,3460,"[[0, 6]]"
1324,7891,62,0,20210926,3272,"[[0, 9]]"
1325,7891,62,0,20211003,3272,"[[0, 9]]"
1326,7891,62,0,20211010,3272,"[[0, 9]]"
1327,7891,62,0,20211017,3272,"[[0, 9]]"
1328,7892,62,0,20210926,3273,"[[0, 9]]"
1329,7892,62,0,20211003,3273,"[[0, 9]]"
1330,7892,62,0,20211010,3273,"[[0, 9]]"
1331,7892,62,0,20211017,3273,"[[0, 9]]"
1332,7893,62,0,20210926,3274,"[[0, 9]]"
1333,7893,62,0,20211003,3274,"[[0, 9]]"
1334,7893,62,0,20211010,3274,"[[0, 9]]"
1335,7893,62,0,20211017,3274,"[[0, 9]]"
1336,7894,62,0,20210926,3285,"[[0, 9]]"
1337,7894,62,0,20211003,3285,"[[0, 9]]"
1338,7894,62,0,20211010,3285,"[[0, 9]]"
1339,7894,62,0,20211017,3285,"[[0, 9]]"
1340,7895,62,0,20210926,3286B,"[[0, 9]]"
1341,7895,62,0,20211003,3286B,"[[0, 9]]"
1342,7895,62,0,20211010,3286B,"[[0, 9]]"
1343,7895,62,0,20211017,3286B,"[[0, 9]]"
1344,7896,62,0,20210926,3288,"[[0, 9]]"
1345,7896,62,0,20211003,3288,"[[0, 9]]"
1346,7896,62,0,20211010,3288,"[[0, 9]]"
1347,7896,62,0,20211017,3288,"[[0, 9]]"
1348,7897,35,0,20210920,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1349,7897,35,0,20210921,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1350,7897,35,0,20210922,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1351,7897,35,0,20210923,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1352,7897,35,0,20210924,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1353,7897,35,0,20210927,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1354,7897,35,0,20210928,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1355,7897,35,0,20210929,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1356,7897,35,0,20210930,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1357,7897,35,0,20211001,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1358,7897,35,0,20211004,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1359,7897,35,0,20211005,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1360,7897,35,0,20211006,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1361,7897,35,0,20211007,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1362,7897,35,0,20211008,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1363,7897,35,0,20211011,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1364,7897,35,0,20211012,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1365,7897,35,0,20211013,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1366,7897,35,0,20211014,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1367,7897,35,0,20211015,2957,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1368,7898,35,0,20210920,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1369,7898,35,0,20210921,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1370,7898,35,0,20210922,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1371,7898,35,0,20210923,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1372,7898,35,0,20210924,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1373,7898,35,0,20210927,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1374,7898,35,0,20210928,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1375,7898,35,0,20210929,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1376,7898,35,0,20210930,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1377,7898,35,0,20211001,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1378,7898,35,0,20211004,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1379,7898,35,0,20211005,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1380,7898,35,0,20211006,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1381,7898,35,0,20211007,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1382,7898,35,0,20211008,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1383,7898,35,0,20211011,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1384,7898,35,0,20211012,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1385,7898,35,0,20211013,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1386,7898,35,0,20211014,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1387,7898,35,0,20211015,5810,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1388,7899,35,0,20210920,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1389,7899,35,0,20210921,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1390,7899,35,0,20210922,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1391,7899,35,0,20210923,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1392,7899,35,0,20210924,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1393,7899,35,0,20210927,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1394,7899,35,0,20210928,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1395,7899,35,0,20210929,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1396,7899,35,0,20210930,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1397,7899,35,0,20211001,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1398,7899,35,0,20211004,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1399,7899,35,0,20211005,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1400,7899,35,0,20211006,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1401,7899,35,0,20211007,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1402,7899,35,0,20211008,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1403,7899,35,0,20211011,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1404,7899,35,0,20211012,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1405,7899,35,0,20211013,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1406,7899,35,0,20211014,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1407,7899,35,0,20211015,5811,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1408,7900,35,0,20210920,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1409,7900,35,0,20210921,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1410,7900,35,0,20210922,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1411,7900,35,0,20210923,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1412,7900,35,0,20210924,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1413,7900,35,0,20210927,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1414,7900,35,0,20210928,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1415,7900,35,0,20210929,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1416,7900,35,0,20210930,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1417,7900,35,0,20211001,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1418,7900,35,0,20211004,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1419,7900,35,0,20211005,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1420,7900,35,0,20211006,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1421,7900,35,0,20211007,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1422,7900,35,0,20211008,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1423,7900,35,0,20211011,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1424,7900,35,0,20211012,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1425,7900,35,0,20211013,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1426,7900,35,0,20211014,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1427,7900,35,0,20211015,2657,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1428,7901,35,0,20210920,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1429,7901,35,0,20210921,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1430,7901,35,0,20210922,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1431,7901,35,0,20210923,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1432,7901,35,0,20210924,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1433,7901,35,0,20210927,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1434,7901,35,0,20210928,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1435,7901,35,0,20210929,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1436,7901,35,0,20210930,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1437,7901,35,0,20211001,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1438,7901,35,0,20211004,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1439,7901,35,0,20211005,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1440,7901,35,0,20211006,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1441,7901,35,0,20211007,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1442,7901,35,0,20211008,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1443,7901,35,0,20211011,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1444,7901,35,0,20211012,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1445,7901,35,0,20211013,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1446,7901,35,0,20211014,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1447,7901,35,0,20211015,5812,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1448,7902,35,0,20210920,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1449,7902,35,0,20210921,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1450,7902,35,0,20210922,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1451,7902,35,0,20210923,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1452,7902,35,0,20210924,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1453,7902,35,0,20210927,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1454,7902,35,0,20210928,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1455,7902,35,0,20210929,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1456,7902,35,0,20210930,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1457,7902,35,0,20211001,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1458,7902,35,0,20211004,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1459,7902,35,0,20211005,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1460,7902,35,0,20211006,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1461,7902,35,0,20211007,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1462,7902,35,0,20211008,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1463,7902,35,0,20211011,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1464,7902,35,0,20211012,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1465,7902,35,0,20211013,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1466,7902,35,0,20211014,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1467,7902,35,0,20211015,5813,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1468,7903,35,0,20210920,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1469,7903,35,0,20210921,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1470,7903,35,0,20210922,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1471,7903,35,0,20210923,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1472,7903,35,0,20210924,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1473,7903,35,0,20210927,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1474,7903,35,0,20210928,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1475,7903,35,0,20210929,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1476,7903,35,0,20210930,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1477,7903,35,0,20211001,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1478,7903,35,0,20211004,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1479,7903,35,0,20211005,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1480,7903,35,0,20211006,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1481,7903,35,0,20211007,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1482,7903,35,0,20211008,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1483,7903,35,0,20211011,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1484,7903,35,0,20211012,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1485,7903,35,0,20211013,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1486,7903,35,0,20211014,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1487,7903,35,0,20211015,1649,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1488,7904,35,0,20210920,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1489,7904,35,0,20210921,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1490,7904,35,0,20210922,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1491,7904,35,0,20210923,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1492,7904,35,0,20210924,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1493,7904,35,0,20210927,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1494,7904,35,0,20210928,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1495,7904,35,0,20210929,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1496,7904,35,0,20210930,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1497,7904,35,0,20211001,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1498,7904,35,0,20211004,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1499,7904,35,0,20211005,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1500,7904,35,0,20211006,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1501,7904,35,0,20211007,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1502,7904,35,0,20211008,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1503,7904,35,0,20211011,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1504,7904,35,0,20211012,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1505,7904,35,0,20211013,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1506,7904,35,0,20211014,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1507,7904,35,0,20211015,1650,"[[0, 18], [19, 25], [26, 28], [29, 34]]"
1508,7905,35,0,20210920,2355,"[[0, 18], [19, 25]]"
1509,7905,35,0,20210921,2355,"[[0, 18], [19, 25]]"
1510,7905,35,0,20210922,2355,"[[0, 18], [19, 25]]"
1511,7905,35,0,20210923,2355,"[[0, 18], [19, 25]]"
1512,7905,35,0,20210924,2355,"[[0, 18], [19, 25]]"
1513,7905,35,0,20210927,2355,"[[0, 18], [19, 25]]"
1514,7905,35,0,20210928,2355,"[[0, 18], [19, 25]]"
1515,7905,35,0,20210929,2355,"[[0, 18], [19, 25]]"
1516,7905,35,0,20210930,2355,"[[0, 18], [19, 25]]"
1517,7905,35,0,20211001,2355,"[[0, 18], [19, 25]]"
1518,7905,35,0,20211004,2355,"[[0, 18], [19, 25]]"
1519,7905,35,0,20211005,2355,"[[0, 18], [19, 25]]"
1520,7905,35,0,20211006,2355,"[[0, 18], [19, 25]]"
1521,7905,35,0,20211007,2355,"[[0, 18], [19, 25]]"
1522,7905,35,0,20211008,2355,"[[0, 18], [19, 25]]"
1523,7905,35,0,20211011,2355,"[[0, 18], [19, 25]]"
1524,7905,35,0,20211012,2355,"[[0, 18], [19, 25]]"
1525,7905,35,0,20211013,2355,"[[0, 18], [19, 25]]"
1526,7905,35,0,20211014,2355,"[[0, 18], [19, 25]]"
1527,7905,35,0,20211015,2355,"[[0, 18], [19, 25]]"
1528,7906,35,0,20210920,1984B,"[[0, 18], [19, 25], [56, 57]]"
1529,7906,35,0,20210921,1984B,"[[0, 18], [19, 25], [56, 57]]"
1530,7906,35,0,20210922,1984B,"[[0, 18], [19, 25], [56, 57]]"
1531,7906,35,0,20210923,1984B,"[[0, 18], [19, 25], [56, 57]]"
1532,7906,35,0,20210924,1984B,"[[0, 18], [19, 25], [56, 57]]"
1533,7906,35,0,20210927,1984B,"[[0, 18], [19, 25], [56, 57]]"
1534,7906,35,0,20210928,1984B,"[[0, 18], [19, 25], [56, 57]]"
1535,7906,35,0,20210929,1984B,"[[0, 18], [19, 25], [56, 57]]"
1536,7906,35,0,20210930,1984B,"[[0, 18], [19, 25], [56, 57]]"
1537,7906,35,0,20211001,1984B,"[[0, 18], [19, 25], [56, 57]]"
1538,7906,35,0,20211004,1984B,"[[0, 18], [19, 25], [56, 57]]"
1539,7906,35,0,20211005,1984B,"[[0, 18], [19, 25], [56, 57]]"
1540,7906,35,0,20211006,1984B,"[[0, 18], [19, 25], [56, 57]]"
1541,7906,35,0,20211007,1984B,"[[0, 18], [19, 25], [56, 57]]"
1542,7906,35,0,20211008,1984B,"[[0, 18], [19, 25], [56, 57]]"
1543,7906,35,0,20211011,1984B,"[[0, 18], [19, 25], [56, 57]]"
1544,7906,35,0,20211012,1984B,"[[0, 18], [19, 25], [56, 57]]"
1545,7906,35,0,20211013,1984B,"[[0, 18], [19, 25], [56, 57]]"
1546,7906,35,0,20211014,1984B,"[[0, 18], [19, 25], [56, 57]]"
1547,7906,35,0,20211015,1984B,"[[0, 18], [19, 25], [56, 57]]"
1548,7907,35,0,20210920,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1549,7907,35,0,20210921,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1550,7907,35,0,20210922,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1551,7907,35,0,20210923,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1552,7907,35,0,20210924,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1553,7907,35,0,20210927,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1554,7907,35,0,20210928,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1555,7907,35,0,20210929,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1556,7907,35,0,20210930,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1557,7907,35,0,20211001,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1558,7907,35,0,20211004,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1559,7907,35,0,20211005,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1560,7907,35,0,20211006,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1561,7907,35,0,20211007,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1562,7907,35,0,20211008,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1563,7907,35,0,20211011,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1564,7907,35,0,20211012,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1565,7907,35,0,20211013,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1566,7907,35,0,20211014,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1567,7907,35,0,20211015,1926B,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1568,7908,35,0,20210920,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1569,7908,35,0,20210921,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1570,7908,35,0,20210922,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1571,7908,35,0,20210923,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1572,7908,35,0,20210924,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1573,7908,35,0,20210927,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1574,7908,35,0,20210928,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1575,7908,35,0,20210929,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1576,7908,35,0,20210930,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1577,7908,35,0,20211001,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1578,7908,35,0,20211004,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1579,7908,35,0,20211005,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1580,7908,35,0,20211006,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1581,7908,35,0,20211007,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1582,7908,35,0,20211008,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1583,7908,35,0,20211011,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1584,7908,35,0,20211012,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1585,7908,35,0,20211013,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1586,7908,35,0,20211014,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1587,7908,35,0,20211015,2165,"[[0, 18], [19, 25], [26, 42], [56, 57]]"
1588,7909,35,0,20210920,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1589,7909,35,0,20210921,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1590,7909,35,0,20210922,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1591,7909,35,0,20210923,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1592,7909,35,0,20210924,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1593,7909,35,0,20210927,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1594,7909,35,0,20210928,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1595,7909,35,0,20210929,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1596,7909,35,0,20210930,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1597,7909,35,0,20211001,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1598,7909,35,0,20211004,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1599,7909,35,0,20211005,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1600,7909,35,0,20211006,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1601,7909,35,0,20211007,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1602,7909,35,0,20211008,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1603,7909,35,0,20211011,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1604,7909,35,0,20211012,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1605,7909,35,0,20211013,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1606,7909,35,0,20211014,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1607,7909,35,0,20211015,5817,"[[0, 14], [15, 25], [26, 30], [31, 35], [56, 57]]"
1608,7910,35,0,20210920,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1609,7910,35,0,20210921,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1610,7910,35,0,20210922,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1611,7910,35,0,20210923,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1612,7910,35,0,20210924,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1613,7910,35,0,20210927,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1614,7910,35,0,20210928,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1615,7910,35,0,20210929,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1616,7910,35,0,20210930,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1617,7910,35,0,20211001,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1618,7910,35,0,20211004,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1619,7910,35,0,20211005,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1620,7910,35,0,20211006,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1621,7910,35,0,20211007,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1622,7910,35,0,20211008,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1623,7910,35,0,20211011,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1624,7910,35,0,20211012,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1625,7910,35,0,20211013,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
