,org_row,route_id,direction_id,date,stop_id,punc
1246,21641,67,0,20210901,5058,"[[17, 45]]"
1247,21641,67,0,20210902,5058,"[[0, 91]]"
1248,21641,67,0,20210903,5058,"[[0, 91]]"
1249,21641,67,0,20210906,5058,"[[0, 91]]"
1250,21641,67,0,20210907,5058,"[[0, 91]]"
1251,21641,67,0,20210908,5058,"[[0, 91]]"
1252,21641,67,0,20210909,5058,"[[0, 91]]"
1253,21641,67,0,20210910,5058,"[[0, 91]]"
1254,21641,67,0,20210913,5058,"[[0, 91]]"
1255,21641,67,0,20210914,5058,"[[0, 91]]"
1256,21641,67,0,20210915,5058,"[[0, 91]]"
1257,21642,67,0,20210901,1951,"[[17, 41]]"
1258,21642,67,0,20210902,1951,"[[0, 83]]"
1259,21642,67,0,20210903,1951,"[[0, 83]]"
1260,21642,67,0,20210906,1951,"[[0, 83]]"
1261,21642,67,0,20210907,1951,"[[0, 83]]"
1262,21642,67,0,20210908,1951,"[[0, 83]]"
1263,21642,67,0,20210909,1951,"[[0, 83]]"
1264,21642,67,0,20210910,1951,"[[0, 83]]"
1265,21642,67,0,20210913,1951,"[[0, 83]]"
1266,21642,67,0,20210914,1951,"[[0, 83]]"
1267,21642,67,0,20210915,1951,"[[0, 83]]"
1268,21643,33,1,20210901,2781,"[[0, 18], [35, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 117], [118, 129]]"
1269,21643,33,1,20210902,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1270,21643,33,1,20210903,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1271,21643,33,1,20210906,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1272,21643,33,1,20210907,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1273,21643,33,1,20210908,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1274,21643,33,1,20210909,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1275,21643,33,1,20210910,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1276,21643,33,1,20210913,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1277,21643,33,1,20210914,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1278,21643,33,1,20210915,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1279,21644,33,1,20210901,2783,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1280,21644,33,1,20210902,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1281,21644,33,1,20210903,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1282,21644,33,1,20210906,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1283,21644,33,1,20210907,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1284,21644,33,1,20210908,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1285,21644,33,1,20210909,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1286,21644,33,1,20210910,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1287,21644,33,1,20210913,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1288,21644,33,1,20210914,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1289,21644,33,1,20210915,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1290,21645,33,1,20210901,2779,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1291,21645,33,1,20210902,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1292,21645,33,1,20210903,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1293,21645,33,1,20210906,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1294,21645,33,1,20210907,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1295,21645,33,1,20210908,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1296,21645,33,1,20210909,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1297,21645,33,1,20210910,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1298,21645,33,1,20210913,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1299,21645,33,1,20210914,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1300,21645,33,1,20210915,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1301,21646,33,1,20210901,2768,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1302,21646,33,1,20210902,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1303,21646,33,1,20210903,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1304,21646,33,1,20210906,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1305,21646,33,1,20210907,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1306,21646,33,1,20210908,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1307,21646,33,1,20210909,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1308,21646,33,1,20210910,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1309,21646,33,1,20210913,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1310,21646,33,1,20210914,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1311,21646,33,1,20210915,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1312,21647,33,1,20210901,2750,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1313,21647,33,1,20210902,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1314,21647,33,1,20210903,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1315,21647,33,1,20210906,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1316,21647,33,1,20210907,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1317,21647,33,1,20210908,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1318,21647,33,1,20210909,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1319,21647,33,1,20210910,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1320,21647,33,1,20210913,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1321,21647,33,1,20210914,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1322,21647,33,1,20210915,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1323,21648,33,1,20210901,1257,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1324,21648,33,1,20210902,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1325,21648,33,1,20210903,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1326,21648,33,1,20210906,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1327,21648,33,1,20210907,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1328,21648,33,1,20210908,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1329,21648,33,1,20210909,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1330,21648,33,1,20210910,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1331,21648,33,1,20210913,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1332,21648,33,1,20210914,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1333,21648,33,1,20210915,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1334,21649,33,1,20210901,2536,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1335,21649,33,1,20210902,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1336,21649,33,1,20210903,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1337,21649,33,1,20210906,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1338,21649,33,1,20210907,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1339,21649,33,1,20210908,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1340,21649,33,1,20210909,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1341,21649,33,1,20210910,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1342,21649,33,1,20210913,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1343,21649,33,1,20210914,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1344,21649,33,1,20210915,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1345,21650,33,1,20210901,1259,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1346,21650,33,1,20210902,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1347,21650,33,1,20210903,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1348,21650,33,1,20210906,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1349,21650,33,1,20210907,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1350,21650,33,1,20210908,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1351,21650,33,1,20210909,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1352,21650,33,1,20210910,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1353,21650,33,1,20210913,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1354,21650,33,1,20210914,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1355,21650,33,1,20210915,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1356,21651,33,1,20210901,1260,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1357,21651,33,1,20210902,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1358,21651,33,1,20210903,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1359,21651,33,1,20210906,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1360,21651,33,1,20210907,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1361,21651,33,1,20210908,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1362,21651,33,1,20210909,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1363,21651,33,1,20210910,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1364,21651,33,1,20210913,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1365,21651,33,1,20210914,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1366,21651,33,1,20210915,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1367,21652,33,1,20210901,1483,"[[0, 3]]"
1368,21652,33,1,20210902,1483,"[[0, 7]]"
1369,21652,33,1,20210903,1483,"[[0, 7]]"
1370,21652,33,1,20210906,1483,"[[0, 7]]"
1371,21652,33,1,20210907,1483,"[[0, 7]]"
1372,21652,33,1,20210908,1483,"[[0, 7]]"
1373,21652,33,1,20210909,1483,"[[0, 7]]"
1374,21652,33,1,20210910,1483,"[[0, 7]]"
1375,21652,33,1,20210913,1483,"[[0, 7]]"
1376,21652,33,1,20210914,1483,"[[0, 7]]"
1377,21652,33,1,20210915,1483,"[[0, 7]]"
1378,21653,33,0,20210901,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1379,21653,33,0,20210902,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1380,21653,33,0,20210903,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1381,21653,33,0,20210906,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1382,21653,33,0,20210907,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1383,21653,33,0,20210908,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1384,21653,33,0,20210909,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1385,21653,33,0,20210910,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1386,21653,33,0,20210913,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1387,21653,33,0,20210914,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1388,21653,33,0,20210915,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1389,21654,33,0,20210901,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1390,21654,33,0,20210902,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1391,21654,33,0,20210903,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1392,21654,33,0,20210906,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1393,21654,33,0,20210907,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1394,21654,33,0,20210908,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1395,21654,33,0,20210909,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1396,21654,33,0,20210910,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1397,21654,33,0,20210913,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1398,21654,33,0,20210914,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1399,21654,33,0,20210915,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1400,21655,33,0,20210901,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1401,21655,33,0,20210902,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1402,21655,33,0,20210903,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1403,21655,33,0,20210906,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1404,21655,33,0,20210907,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1405,21655,33,0,20210908,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1406,21655,33,0,20210909,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1407,21655,33,0,20210910,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1408,21655,33,0,20210913,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1409,21655,33,0,20210914,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1410,21655,33,0,20210915,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1411,21656,33,0,20210901,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1412,21656,33,0,20210902,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1413,21656,33,0,20210903,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1414,21656,33,0,20210906,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1415,21656,33,0,20210907,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1416,21656,33,0,20210908,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1417,21656,33,0,20210909,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1418,21656,33,0,20210910,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1419,21656,33,0,20210913,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1420,21656,33,0,20210914,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1421,21656,33,0,20210915,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1422,21657,33,0,20210901,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1423,21657,33,0,20210902,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1424,21657,33,0,20210903,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1425,21657,33,0,20210906,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1426,21657,33,0,20210907,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1427,21657,33,0,20210908,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1428,21657,33,0,20210909,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1429,21657,33,0,20210910,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1430,21657,33,0,20210913,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1431,21657,33,0,20210914,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1432,21657,33,0,20210915,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1433,21658,33,0,20210901,1208,"[[0, 2]]"
1434,21658,33,0,20210902,1208,"[[0, 5]]"
1435,21658,33,0,20210903,1208,"[[0, 5]]"
1436,21658,33,0,20210906,1208,"[[0, 5]]"
1437,21658,33,0,20210907,1208,"[[0, 5]]"
1438,21658,33,0,20210908,1208,"[[0, 5]]"
1439,21658,33,0,20210909,1208,"[[0, 5]]"
1440,21658,33,0,20210910,1208,"[[0, 5]]"
1441,21658,33,0,20210913,1208,"[[0, 5]]"
1442,21658,33,0,20210914,1208,"[[0, 5]]"
1443,21658,33,0,20210915,1208,"[[0, 5]]"
1444,21659,33,0,20210901,2582,"[[0, 2]]"
1445,21659,33,0,20210902,2582,"[[0, 5]]"
1446,21659,33,0,20210903,2582,"[[0, 5]]"
1447,21659,33,0,20210906,2582,"[[0, 5]]"
1448,21659,33,0,20210907,2582,"[[0, 5]]"
1449,21659,33,0,20210908,2582,"[[0, 5]]"
1450,21659,33,0,20210909,2582,"[[0, 5]]"
1451,21659,33,0,20210910,2582,"[[0, 5]]"
1452,21659,33,0,20210913,2582,"[[0, 5]]"
1453,21659,33,0,20210914,2582,"[[0, 5]]"
1454,21659,33,0,20210915,2582,"[[0, 5]]"
1455,21660,33,0,20210901,2585,"[[0, 2]]"
1456,21660,33,0,20210902,2585,"[[0, 5]]"
1457,21660,33,0,20210903,2585,"[[0, 5]]"
1458,21660,33,0,20210906,2585,"[[0, 5]]"
1459,21660,33,0,20210907,2585,"[[0, 5]]"
1460,21660,33,0,20210908,2585,"[[0, 5]]"
1461,21660,33,0,20210909,2585,"[[0, 5]]"
1462,21660,33,0,20210910,2585,"[[0, 5]]"
1463,21660,33,0,20210913,2585,"[[0, 5]]"
1464,21660,33,0,20210914,2585,"[[0, 5]]"
1465,21660,33,0,20210915,2585,"[[0, 5]]"
1466,21661,68,1,20210904,1486B,"[[0, 4], [5, 9], [20, 43], [49, 51], [52, 57], [58, 60]]"
1467,21661,68,1,20210911,1486B,"[[0, 4], [5, 9], [20, 43], [49, 51], [52, 57], [58, 60]]"
1468,21661,68,1,20210918,1486B,"[[0, 4], [5, 9], [20, 43], [49, 51], [52, 57], [58, 60]]"
1469,21662,68,1,20210904,1487,"[[0, 4], [5, 9], [49, 51], [52, 59]]"
1470,21662,68,1,20210911,1487,"[[0, 4], [5, 9], [49, 51], [52, 59]]"
1471,21662,68,1,20210918,1487,"[[0, 4], [5, 9], [49, 51], [52, 59]]"
1472,21663,68,1,20210904,2648,"[[0, 4], [5, 9], [49, 51], [52, 60]]"
1473,21663,68,1,20210911,2648,"[[0, 4], [5, 9], [49, 51], [52, 60]]"
1474,21663,68,1,20210918,2648,"[[0, 4], [5, 9], [49, 51], [52, 60]]"
1475,21664,68,1,20210904,1204,"[[0, 4], [5, 9], [49, 51], [52, 59]]"
1476,21664,68,1,20210911,1204,"[[0, 4], [5, 9], [49, 51], [52, 59]]"
1477,21664,68,1,20210918,1204,"[[0, 4], [5, 9], [49, 51], [52, 59]]"
1478,21665,68,1,20210904,1489,"[[0, 4], [5, 9], [49, 51], [52, 59]]"
1479,21665,68,1,20210911,1489,"[[0, 4], [5, 9], [49, 51], [52, 59]]"
1480,21665,68,1,20210918,1489,"[[0, 4], [5, 9], [49, 51], [52, 59]]"
1481,21666,68,1,20210904,2375,"[[0, 4], [5, 9], [20, 43], [49, 51], [52, 59]]"
1482,21666,68,1,20210911,2375,"[[0, 4], [5, 9], [20, 43], [49, 51], [52, 59]]"
1483,21666,68,1,20210918,2375,"[[0, 4], [5, 9], [20, 43], [49, 51], [52, 59]]"
1484,21667,68,1,20210904,1490,"[[0, 4], [5, 9], [20, 43], [49, 51], [52, 59]]"
1485,21667,68,1,20210911,1490,"[[0, 4], [5, 9], [20, 43], [49, 51], [52, 59]]"
1486,21667,68,1,20210918,1490,"[[0, 4], [5, 9], [20, 43], [49, 51], [52, 59]]"
1487,21668,68,1,20210904,5296B,"[[0, 10], [52, 54], [55, 62]]"
1488,21668,68,1,20210911,5296B,"[[0, 10], [52, 54], [55, 62]]"
1489,21668,68,1,20210918,5296B,"[[0, 10], [52, 54], [55, 62]]"
1490,21669,68,1,20210904,1492,"[[0, 10], [55, 62]]"
1491,21669,68,1,20210911,1492,"[[0, 10], [55, 62]]"
1492,21669,68,1,20210918,1492,"[[0, 10], [55, 62]]"
1493,21670,68,1,20210904,1493,"[[0, 10], [55, 62]]"
1494,21670,68,1,20210911,1493,"[[0, 10], [55, 62]]"
1495,21670,68,1,20210918,1493,"[[0, 10], [55, 62]]"
1496,21671,68,1,20210904,1541B,"[[0, 10], [55, 62]]"
1497,21671,68,1,20210911,1541B,"[[0, 10], [55, 62]]"
1498,21671,68,1,20210918,1541B,"[[0, 10], [55, 62]]"
1499,21672,68,1,20210904,2382,"[[0, 10], [55, 62]]"
1500,21672,68,1,20210911,2382,"[[0, 10], [55, 62]]"
1501,21672,68,1,20210918,2382,"[[0, 10], [55, 62]]"
1502,21673,68,0,20210904,2383,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1503,21673,68,0,20210911,2383,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1504,21673,68,0,20210918,2383,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1505,21674,68,0,20210904,1478,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1506,21674,68,0,20210911,1478,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
