,org_row,route_id,direction_id,date,stop_id,punc
1484,12609,1,1,20210922,8162,"[[28, 29]]"
1485,12609,1,1,20210923,8162,"[[28, 29]]"
1486,12609,1,1,20210924,8162,"[[28, 29]]"
1487,12609,1,1,20210927,8162,"[[28, 29]]"
1488,12609,1,1,20210928,8162,"[[28, 29]]"
1489,12609,1,1,20210929,8162,"[[28, 29]]"
1490,12609,1,1,20210930,8162,"[[28, 29]]"
1491,12609,1,1,20211001,8162,"[[28, 29]]"
1492,12609,1,1,20211004,8162,"[[28, 29]]"
1493,12609,1,1,20211005,8162,"[[28, 29]]"
1494,12609,1,1,20211006,8162,"[[28, 29]]"
1495,12609,1,1,20211007,8162,"[[28, 29]]"
1496,12609,1,1,20211008,8162,"[[28, 29]]"
1497,12609,1,1,20211011,8162,"[[28, 29]]"
1498,12609,1,1,20211012,8162,"[[28, 29]]"
1499,12609,1,1,20211013,8162,"[[28, 29]]"
1500,12609,1,1,20211014,8162,"[[28, 29]]"
1501,12610,1,1,20210920,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1502,12610,1,1,20210921,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1503,12610,1,1,20210922,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1504,12610,1,1,20210923,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1505,12610,1,1,20210924,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1506,12610,1,1,20210927,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1507,12610,1,1,20210928,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1508,12610,1,1,20210929,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1509,12610,1,1,20210930,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1510,12610,1,1,20211001,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1511,12610,1,1,20211004,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1512,12610,1,1,20211005,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1513,12610,1,1,20211006,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1514,12610,1,1,20211007,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1515,12610,1,1,20211008,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1516,12610,1,1,20211011,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1517,12610,1,1,20211012,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1518,12610,1,1,20211013,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1519,12610,1,1,20211014,8151,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1520,12611,1,1,20210920,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1521,12611,1,1,20210921,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1522,12611,1,1,20210922,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1523,12611,1,1,20210923,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1524,12611,1,1,20210924,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1525,12611,1,1,20210927,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1526,12611,1,1,20210928,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1527,12611,1,1,20210929,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1528,12611,1,1,20210930,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1529,12611,1,1,20211001,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1530,12611,1,1,20211004,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1531,12611,1,1,20211005,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1532,12611,1,1,20211006,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1533,12611,1,1,20211007,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1534,12611,1,1,20211008,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1535,12611,1,1,20211011,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1536,12611,1,1,20211012,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1537,12611,1,1,20211013,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1538,12611,1,1,20211014,8141,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1539,12612,1,1,20210920,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1540,12612,1,1,20210921,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1541,12612,1,1,20210922,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1542,12612,1,1,20210923,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1543,12612,1,1,20210924,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1544,12612,1,1,20210927,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1545,12612,1,1,20210928,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1546,12612,1,1,20210929,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1547,12612,1,1,20210930,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1548,12612,1,1,20211001,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1549,12612,1,1,20211004,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1550,12612,1,1,20211005,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1551,12612,1,1,20211006,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1552,12612,1,1,20211007,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1553,12612,1,1,20211008,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1554,12612,1,1,20211011,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1555,12612,1,1,20211012,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1556,12612,1,1,20211013,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1557,12612,1,1,20211014,8131,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1558,12613,1,1,20210920,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1559,12613,1,1,20210921,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1560,12613,1,1,20210922,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1561,12613,1,1,20210923,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1562,12613,1,1,20210924,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1563,12613,1,1,20210927,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1564,12613,1,1,20210928,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1565,12613,1,1,20210929,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1566,12613,1,1,20210930,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1567,12613,1,1,20211001,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1568,12613,1,1,20211004,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1569,12613,1,1,20211005,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1570,12613,1,1,20211006,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1571,12613,1,1,20211007,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1572,12613,1,1,20211008,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1573,12613,1,1,20211011,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1574,12613,1,1,20211012,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1575,12613,1,1,20211013,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1576,12613,1,1,20211014,8121,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1577,12614,1,1,20210920,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1578,12614,1,1,20210921,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1579,12614,1,1,20210922,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1580,12614,1,1,20210923,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1581,12614,1,1,20210924,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1582,12614,1,1,20210927,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1583,12614,1,1,20210928,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1584,12614,1,1,20210929,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1585,12614,1,1,20210930,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1586,12614,1,1,20211001,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1587,12614,1,1,20211004,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1588,12614,1,1,20211005,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1589,12614,1,1,20211006,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1590,12614,1,1,20211007,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1591,12614,1,1,20211008,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1592,12614,1,1,20211011,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1593,12614,1,1,20211012,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1594,12614,1,1,20211013,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1595,12614,1,1,20211014,8111,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1596,12615,1,1,20210920,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1597,12615,1,1,20210921,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1598,12615,1,1,20210922,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1599,12615,1,1,20210923,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1600,12615,1,1,20210924,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1601,12615,1,1,20210927,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1602,12615,1,1,20210928,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1603,12615,1,1,20210929,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1604,12615,1,1,20210930,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1605,12615,1,1,20211001,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1606,12615,1,1,20211004,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1607,12615,1,1,20211005,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1608,12615,1,1,20211006,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1609,12615,1,1,20211007,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1610,12615,1,1,20211008,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1611,12615,1,1,20211011,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1612,12615,1,1,20211012,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1613,12615,1,1,20211013,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1614,12615,1,1,20211014,8101,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1615,12616,1,1,20210920,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1616,12616,1,1,20210921,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1617,12616,1,1,20210922,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1618,12616,1,1,20210923,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1619,12616,1,1,20210924,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1620,12616,1,1,20210927,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1621,12616,1,1,20210928,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1622,12616,1,1,20210929,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1623,12616,1,1,20210930,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1624,12616,1,1,20211001,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1625,12616,1,1,20211004,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1626,12616,1,1,20211005,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1627,12616,1,1,20211006,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1628,12616,1,1,20211007,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1629,12616,1,1,20211008,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1630,12616,1,1,20211011,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1631,12616,1,1,20211012,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1632,12616,1,1,20211013,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1633,12616,1,1,20211014,8091,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1634,12617,1,1,20210920,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1635,12617,1,1,20210921,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1636,12617,1,1,20210922,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1637,12617,1,1,20210923,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1638,12617,1,1,20210924,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1639,12617,1,1,20210927,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1640,12617,1,1,20210928,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1641,12617,1,1,20210929,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1642,12617,1,1,20210930,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1643,12617,1,1,20211001,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1644,12617,1,1,20211004,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1645,12617,1,1,20211005,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1646,12617,1,1,20211006,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1647,12617,1,1,20211007,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1648,12617,1,1,20211008,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1649,12617,1,1,20211011,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1650,12617,1,1,20211012,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1651,12617,1,1,20211013,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1652,12617,1,1,20211014,8081,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1653,12618,1,1,20210920,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1654,12618,1,1,20210921,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1655,12618,1,1,20210922,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1656,12618,1,1,20210923,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1657,12618,1,1,20210924,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1658,12618,1,1,20210927,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1659,12618,1,1,20210928,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1660,12618,1,1,20210929,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1661,12618,1,1,20210930,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1662,12618,1,1,20211001,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1663,12618,1,1,20211004,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1664,12618,1,1,20211005,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1665,12618,1,1,20211006,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1666,12618,1,1,20211007,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1667,12618,1,1,20211008,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1668,12618,1,1,20211011,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1669,12618,1,1,20211012,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1670,12618,1,1,20211013,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1671,12618,1,1,20211014,8071,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1672,12619,1,1,20210920,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1673,12619,1,1,20210921,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1674,12619,1,1,20210922,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1675,12619,1,1,20210923,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1676,12619,1,1,20210924,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1677,12619,1,1,20210927,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1678,12619,1,1,20210928,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1679,12619,1,1,20210929,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1680,12619,1,1,20210930,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1681,12619,1,1,20211001,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1682,12619,1,1,20211004,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1683,12619,1,1,20211005,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1684,12619,1,1,20211006,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1685,12619,1,1,20211007,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1686,12619,1,1,20211008,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1687,12619,1,1,20211011,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1688,12619,1,1,20211012,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1689,12619,1,1,20211013,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1690,12619,1,1,20211014,8061,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1691,12620,1,1,20210920,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1692,12620,1,1,20210921,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1693,12620,1,1,20210922,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1694,12620,1,1,20210923,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1695,12620,1,1,20210924,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1696,12620,1,1,20210927,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1697,12620,1,1,20210928,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1698,12620,1,1,20210929,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1699,12620,1,1,20210930,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1700,12620,1,1,20211001,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1701,12620,1,1,20211004,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1702,12620,1,1,20211005,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1703,12620,1,1,20211006,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1704,12620,1,1,20211007,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1705,12620,1,1,20211008,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1706,12620,1,1,20211011,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1707,12620,1,1,20211012,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1708,12620,1,1,20211013,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1709,12620,1,1,20211014,8051,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1710,12621,1,1,20210920,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
