,org_row,route_id,direction_id,date,stop_id,punc
759,760,20,0,20211015,1900,"[[0, 5], [26, 35], [36, 46], [76, 82], [83, 88], [89, 92]]"
760,761,21,1,20210920,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
761,761,21,1,20210921,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
762,761,21,1,20210922,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
763,761,21,1,20210923,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
764,761,21,1,20210924,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
765,761,21,1,20210927,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
766,761,21,1,20210928,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
767,761,21,1,20210929,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
768,761,21,1,20210930,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
769,761,21,1,20211001,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
770,761,21,1,20211004,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
771,761,21,1,20211005,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
772,761,21,1,20211006,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
773,761,21,1,20211007,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
774,761,21,1,20211008,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
775,761,21,1,20211011,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
776,761,21,1,20211012,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
777,761,21,1,20211013,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
778,761,21,1,20211014,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
779,761,21,1,20211015,3231,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
780,762,21,1,20210920,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
781,762,21,1,20210921,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
782,762,21,1,20210922,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
783,762,21,1,20210923,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
784,762,21,1,20210924,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
785,762,21,1,20210927,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
786,762,21,1,20210928,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
787,762,21,1,20210929,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
788,762,21,1,20210930,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
789,762,21,1,20211001,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
790,762,21,1,20211004,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
791,762,21,1,20211005,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
792,762,21,1,20211006,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
793,762,21,1,20211007,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
794,762,21,1,20211008,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
795,762,21,1,20211011,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
796,762,21,1,20211012,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
797,762,21,1,20211013,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
798,762,21,1,20211014,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
799,762,21,1,20211015,3232,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
800,763,21,1,20210920,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
801,763,21,1,20210921,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
802,763,21,1,20210922,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
803,763,21,1,20210923,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
804,763,21,1,20210924,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
805,763,21,1,20210927,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
806,763,21,1,20210928,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
807,763,21,1,20210929,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
808,763,21,1,20210930,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
809,763,21,1,20211001,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
810,763,21,1,20211004,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
811,763,21,1,20211005,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
812,763,21,1,20211006,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
813,763,21,1,20211007,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
814,763,21,1,20211008,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
815,763,21,1,20211011,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
816,763,21,1,20211012,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
817,763,21,1,20211013,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
818,763,21,1,20211014,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
819,763,21,1,20211015,3233,"[[0, 13], [34, 81], [120, 140], [141, 145]]"
820,764,21,1,20210920,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
821,764,21,1,20210921,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
822,764,21,1,20210922,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
823,764,21,1,20210923,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
824,764,21,1,20210924,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
825,764,21,1,20210927,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
826,764,21,1,20210928,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
827,764,21,1,20210929,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
828,764,21,1,20210930,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
829,764,21,1,20211001,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
830,764,21,1,20211004,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
831,764,21,1,20211005,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
832,764,21,1,20211006,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
833,764,21,1,20211007,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
834,764,21,1,20211008,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
835,764,21,1,20211011,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
836,764,21,1,20211012,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
837,764,21,1,20211013,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
838,764,21,1,20211014,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
839,764,21,1,20211015,3239,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
840,765,21,1,20210920,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
841,765,21,1,20210921,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
842,765,21,1,20210922,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
843,765,21,1,20210923,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
844,765,21,1,20210924,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
845,765,21,1,20210927,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
846,765,21,1,20210928,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
847,765,21,1,20210929,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
848,765,21,1,20210930,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
849,765,21,1,20211001,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
850,765,21,1,20211004,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
851,765,21,1,20211005,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
852,765,21,1,20211006,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
853,765,21,1,20211007,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
854,765,21,1,20211008,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
855,765,21,1,20211011,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
856,765,21,1,20211012,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
857,765,21,1,20211013,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
858,765,21,1,20211014,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
859,765,21,1,20211015,3235,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
860,766,21,1,20210920,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
861,766,21,1,20210921,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
862,766,21,1,20210922,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
863,766,21,1,20210923,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
864,766,21,1,20210924,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
865,766,21,1,20210927,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
866,766,21,1,20210928,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
867,766,21,1,20210929,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
868,766,21,1,20210930,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
869,766,21,1,20211001,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
870,766,21,1,20211004,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
871,766,21,1,20211005,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
872,766,21,1,20211006,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
873,766,21,1,20211007,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
874,766,21,1,20211008,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
875,766,21,1,20211011,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
876,766,21,1,20211012,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
877,766,21,1,20211013,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
878,766,21,1,20211014,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
879,766,21,1,20211015,3236,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
880,767,21,1,20210920,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
881,767,21,1,20210921,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
882,767,21,1,20210922,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
883,767,21,1,20210923,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
884,767,21,1,20210924,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
885,767,21,1,20210927,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
886,767,21,1,20210928,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
887,767,21,1,20210929,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
888,767,21,1,20210930,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
889,767,21,1,20211001,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
890,767,21,1,20211004,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
891,767,21,1,20211005,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
892,767,21,1,20211006,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
893,767,21,1,20211007,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
894,767,21,1,20211008,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
895,767,21,1,20211011,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
896,767,21,1,20211012,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
897,767,21,1,20211013,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
898,767,21,1,20211014,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
899,767,21,1,20211015,4653,"[[0, 13], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
900,768,21,1,20210920,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
901,768,21,1,20210921,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
902,768,21,1,20210922,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
903,768,21,1,20210923,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
904,768,21,1,20210924,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
905,768,21,1,20210927,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
906,768,21,1,20210928,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
907,768,21,1,20210929,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
908,768,21,1,20210930,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
909,768,21,1,20211001,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
910,768,21,1,20211004,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
911,768,21,1,20211005,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
912,768,21,1,20211006,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
913,768,21,1,20211007,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
914,768,21,1,20211008,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
915,768,21,1,20211011,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
916,768,21,1,20211012,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
917,768,21,1,20211013,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
918,768,21,1,20211014,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
919,768,21,1,20211015,4655,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
920,769,21,1,20210920,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
921,769,21,1,20210921,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
922,769,21,1,20210922,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
923,769,21,1,20210923,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
924,769,21,1,20210924,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
925,769,21,1,20210927,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
926,769,21,1,20210928,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
927,769,21,1,20210929,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
928,769,21,1,20210930,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
929,769,21,1,20211001,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
930,769,21,1,20211004,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
931,769,21,1,20211005,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
932,769,21,1,20211006,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
933,769,21,1,20211007,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
934,769,21,1,20211008,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
935,769,21,1,20211011,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
936,769,21,1,20211012,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
937,769,21,1,20211013,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
938,769,21,1,20211014,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
939,769,21,1,20211015,4656,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
940,770,21,1,20210920,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
941,770,21,1,20210921,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
942,770,21,1,20210922,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
943,770,21,1,20210923,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
944,770,21,1,20210924,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
945,770,21,1,20210927,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
946,770,21,1,20210928,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
947,770,21,1,20210929,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
948,770,21,1,20210930,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
949,770,21,1,20211001,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
950,770,21,1,20211004,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
951,770,21,1,20211005,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
952,770,21,1,20211006,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
953,770,21,1,20211007,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
954,770,21,1,20211008,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
955,770,21,1,20211011,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
956,770,21,1,20211012,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
957,770,21,1,20211013,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
958,770,21,1,20211014,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
959,770,21,1,20211015,4657,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
960,771,21,1,20210920,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
961,771,21,1,20210921,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
962,771,21,1,20210922,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
963,771,21,1,20210923,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
964,771,21,1,20210924,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
965,771,21,1,20210927,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
966,771,21,1,20210928,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
967,771,21,1,20210929,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
968,771,21,1,20210930,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
969,771,21,1,20211001,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
970,771,21,1,20211004,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
971,771,21,1,20211005,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
972,771,21,1,20211006,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
973,771,21,1,20211007,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
974,771,21,1,20211008,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
975,771,21,1,20211011,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
976,771,21,1,20211012,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
977,771,21,1,20211013,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
978,771,21,1,20211014,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
979,771,21,1,20211015,4661B,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
980,772,21,1,20210920,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
981,772,21,1,20210921,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
982,772,21,1,20210922,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
983,772,21,1,20210923,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
984,772,21,1,20210924,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
985,772,21,1,20210927,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
986,772,21,1,20210928,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
987,772,21,1,20210929,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
988,772,21,1,20210930,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
989,772,21,1,20211001,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
990,772,21,1,20211004,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
991,772,21,1,20211005,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
992,772,21,1,20211006,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
993,772,21,1,20211007,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
994,772,21,1,20211008,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
995,772,21,1,20211011,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
996,772,21,1,20211012,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
997,772,21,1,20211013,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
998,772,21,1,20211014,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
999,772,21,1,20211015,1193,"[[0, 9], [34, 81], [120, 131], [132, 136], [137, 140], [141, 145]]"
1000,773,21,1,20210920,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1001,773,21,1,20210921,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1002,773,21,1,20210922,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1003,773,21,1,20210923,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1004,773,21,1,20210924,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1005,773,21,1,20210927,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1006,773,21,1,20210928,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1007,773,21,1,20210929,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1008,773,21,1,20210930,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1009,773,21,1,20211001,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1010,773,21,1,20211004,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1011,773,21,1,20211005,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1012,773,21,1,20211006,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1013,773,21,1,20211007,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1014,773,21,1,20211008,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1015,773,21,1,20211011,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1016,773,21,1,20211012,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1017,773,21,1,20211013,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
